"price","change","match_qtty","side","time","total_vol"
8330,-60,25300,"bu","14:45:00",297100
8250,-140,2000,"sd","14:28:33",271800
8250,-140,1600,"sd","14:27:54",269800
8260,-130,900,"sd","14:27:54",268200
8260,-130,100,"sd","14:27:54",267300
8260,-130,500,"sd","14:27:54",267200
8260,-130,600,"sd","14:27:54",266700
8260,-130,1400,"bu","14:25:22",266100
8260,-130,100,"bu","14:24:52",264700
8260,-130,100,"sd","14:24:41",264600
8260,-130,500,"sd","14:24:41",264500
8260,-130,300,"sd","14:24:41",264000
8260,-130,600,"sd","14:24:41",263700
8260,-130,1400,"sd","14:24:15",263100
8260,-130,600,"sd","14:24:15",261700
8260,-130,1400,"sd","14:24:04",261100
8260,-130,600,"sd","14:24:04",259700
8270,-120,400,"bu","14:23:58",259100
8270,-120,500,"sd","14:23:50",258700
8270,-120,200,"sd","14:23:50",258200
8270,-120,900,"sd","14:23:50",258000
8270,-120,100,"sd","14:22:10",257100
8280,-110,200,"bu","14:18:05",257000
8280,-110,300,"bu","14:16:52",256800
8280,-110,1000,"bu","14:16:10",256500
8260,-130,500,"sd","14:13:17",255500
8260,-130,900,"sd","14:12:46",255000
8260,-130,100,"sd","14:12:46",254100
8270,-120,500,"sd","14:12:30",254000
8270,-120,1500,"sd","14:12:30",253500
8270,-120,400,"sd","14:12:30",252000
8270,-120,1500,"sd","14:12:30",251600
8270,-120,200,"sd","14:12:30",250100
8270,-120,100,"sd","14:12:30",249900
8270,-120,100,"sd","14:12:30",249800
8270,-120,800,"sd","14:11:27",249700
8270,-120,200,"sd","14:11:27",248900
8270,-120,100,"sd","14:04:46",248700
8290,-100,600,"bu","14:01:20",248600
8290,-100,200,"bu","14:00:05",248000
8290,-100,100,"bu","13:58:16",247800
8290,-100,100,"bu","13:57:29",247700
8290,-100,100,"bu","13:57:29",247600
8270,-120,1700,"sd","13:55:46",247500
8270,-120,300,"sd","13:55:46",245800
8270,-120,700,"bu","13:54:34",245500
8270,-120,1300,"sd","13:54:17",244800
8270,-120,500,"sd","13:54:17",243500
