"price","change","match_qtty","side","time","total_vol"
4600,0,3000,"sd","14:58:03",27100
4600,0,2000,"sd","14:54:09",24100
4700,100,2200,"bu","14:47:30",22100
4700,100,200,"unknown","13:52:15",19900
4700,100,100,"sd","13:51:05",19700
4700,100,2800,"bu","13:25:52",19600
4700,100,200,"bu","13:14:46",16800
4700,100,100,"unknown","13:03:29",16600
4700,100,100,"bu","13:01:21",16500
4800,200,100,"bu","11:04:34",16400
4700,100,9900,"bu","10:56:52",16300
4700,100,100,"bu","10:21:16",6400
4600,0,1900,"bu","09:58:30",6300
4600,0,1000,"sd","09:47:57",4400
4600,0,1000,"sd","09:35:41",3400
4500,-100,2400,"sd","09:28:40",2400
