"price","change","match_qtty","side","time","total_vol"
39750,-250,300,"sd","14:28:59",22600
40000,0,100,"bu","14:08:03",22300
40000,0,100,"bu","14:07:15",22200
39750,-250,100,"sd","13:52:06",22100
40000,0,1000,"bu","13:41:35",22000
40000,0,500,"bu","13:41:35",21000
40000,0,500,"bu","13:41:35",20500
39750,-250,1000,"sd","13:36:24",20000
40000,0,900,"bu","13:04:03",19000
40000,0,300,"bu","13:01:08",18100
39950,-50,800,"bu","13:01:08",17800
40000,0,4700,"bu","11:06:15",17000
40000,0,300,"bu","11:06:15",12300
40000,0,4700,"bu","10:58:26",12000
40000,0,300,"bu","10:58:26",7300
40000,0,4700,"bu","10:53:36",7000
40000,0,300,"bu","10:53:36",2300
40000,0,1700,"sd","10:36:24",2000
40000,0,200,"bu","10:33:03",300
40000,0,100,"bu","10:33:03",100
