"price","change","match_qtty","side","time","total_vol"
13800,400,6700,"sd","14:45:00",170100
13900,500,100,"sd","14:28:48",163400
14000,600,100,"bu","14:27:07",163300
14000,600,2000,"bu","14:26:36",163200
13900,500,5000,"sd","14:26:34",161200
14000,600,400,"bu","14:25:56",156200
14000,600,200,"sd","14:25:37",155800
14000,600,500,"sd","14:25:35",155600
14000,600,100,"bu","14:25:20",155100
14000,600,200,"sd","14:25:11",155000
14000,600,800,"sd","14:24:56",154800
14000,600,200,"sd","14:24:34",154000
14000,600,1000,"sd","14:24:19",153800
14000,600,500,"sd","14:24:15",152800
14000,600,300,"bu","14:23:43",152300
14000,600,200,"bu","14:23:41",152000
14000,600,1800,"bu","14:23:27",151800
14000,600,400,"bu","14:23:16",150000
14000,600,100,"bu","14:23:13",149600
14000,600,3000,"bu","14:23:12",149500
13900,500,2800,"bu","14:22:59",146500
13900,500,500,"bu","14:22:54",143700
13900,500,1000,"bu","14:22:51",143200
13900,500,300,"bu","14:22:49",142200
13900,500,2900,"bu","14:22:46",141900
13800,400,100,"sd","14:22:24",139000
13800,400,8500,"bu","14:21:24",138900
13700,300,100,"sd","14:20:17",130400
13700,300,4500,"bu","14:19:38",130300
13700,300,2000,"bu","14:19:36",125800
13700,300,500,"bu","14:19:30",123800
13700,300,1000,"bu","14:19:23",123300
13700,300,100,"bu","14:18:43",122300
13600,200,500,"sd","14:18:01",122200
13600,200,1700,"bu","14:17:32",121700
13600,200,200,"bu","14:17:29",120000
13600,200,500,"bu","14:17:16",119800
13600,200,2000,"bu","14:17:06",119300
13600,200,5000,"bu","14:17:03",117300
13600,200,1000,"bu","14:16:39",112300
13500,100,10000,"sd","14:14:42",111300
13600,200,200,"bu","14:13:49",101300
13600,200,1000,"bu","14:13:36",101100
13600,200,1000,"bu","14:12:01",100100
13600,200,700,"bu","14:09:55",99100
13600,200,2000,"bu","14:09:49",98400
13500,100,200,"sd","14:09:43",96400
13500,100,100,"sd","14:07:13",96200
13500,100,2600,"sd","14:07:07",96100
13500,100,200,"bu","14:06:35",93500
13500,100,1000,"bu","14:06:29",93300
13500,100,1000,"bu","14:06:01",92300
13500,100,2800,"bu","14:05:51",91300
13500,100,200,"sd","14:05:29",88500
13500,100,1200,"bu","14:05:24",88300
13500,100,1000,"bu","14:05:21",87100
13500,100,2000,"bu","14:05:06",86100
13500,100,2000,"bu","14:04:52",84100
13500,100,200,"bu","14:04:51",82100
13500,100,2000,"bu","14:04:43",81900
13500,100,9300,"bu","14:04:38",79900
13500,100,1000,"bu","14:03:26",70600
13500,100,1500,"bu","14:02:44",69600
13500,100,1000,"bu","14:02:41",68100
13500,100,10000,"bu","14:02:39",67100
13500,100,1000,"bu","14:02:35",57100
13500,100,1000,"bu","14:01:59",56100
13500,100,300,"bu","14:01:57",55100
13400,0,3500,"unknown","14:01:23",54800
13400,0,200,"bu","14:01:12",51300
13400,0,3000,"bu","14:00:59",51100
13300,-100,100,"unknown","13:49:42",48100
13300,-100,900,"bu","13:39:21",48000
13200,-200,3300,"sd","13:35:08",47100
13300,-100,2300,"sd","13:34:26",43800
13300,-100,100,"sd","13:27:06",41500
13300,-100,100,"bu","13:11:17",41400
13200,-200,2000,"sd","13:09:54",41300
13300,-100,200,"bu","13:06:20",39300
13300,-100,9700,"bu","11:27:19",39100
13300,-100,1200,"sd","11:16:44",29400
13300,-100,400,"sd","11:05:39",28200
13200,-200,300,"sd","10:45:25",27800
13300,-100,100,"unknown","10:45:09",27500
13300,-100,900,"bu","10:44:28",27400
13300,-100,100,"sd","10:42:32",26500
13300,-100,400,"sd","10:35:51",26400
13300,-100,2300,"sd","10:25:26",26000
13300,-100,500,"bu","10:22:04",23700
13300,-100,7200,"sd","10:21:57",23200
13300,-100,1200,"sd","10:11:02",16000
13400,0,3600,"bu","09:48:54",14800
13300,-100,8600,"sd","09:32:31",11200
13400,0,600,"sd","09:27:00",2600
13400,0,1000,"sd","09:26:53",2000
13400,0,1000,"sd","09:23:15",1000
