"price","change","match_qtty","side","time","total_vol"
37800,300,100,"bu","14:33:45",75900
37500,0,400,"sd","14:33:33",75800
37500,0,800,"sd","14:15:25",75400
38000,500,500,"bu","13:21:38",74600
37800,300,100,"bu","13:19:10",74100
37200,-300,1000,"sd","13:13:24",74000
37200,-300,2000,"sd","13:13:04",73000
37200,-300,10000,"sd","13:12:37",71000
37300,-200,10000,"sd","11:11:44",61000
37300,-200,4200,"sd","11:10:33",51000
37400,-100,5800,"bu","11:09:15",46800
37400,-100,400,"sd","11:03:15",41000
37400,-100,1500,"sd","10:57:47",40600
37400,-100,1700,"sd","10:52:45",39100
37400,-100,1500,"sd","10:52:31",37400
37500,0,5000,"sd","10:50:26",35900
38000,500,400,"bu","10:39:19",30900
37600,100,500,"sd","10:39:10",30500
37500,0,5100,"sd","10:39:02",30000
37400,-100,1000,"sd","10:38:50",24900
37400,-100,100,"sd","10:37:52",23900
37400,-100,1500,"sd","10:37:26",23800
37400,-100,2500,"sd","10:36:33",22300
37400,-100,7000,"sd","10:36:08",19800
37400,-100,300,"sd","10:35:25",12800
37400,-100,11000,"sd","10:25:29",12500
37400,-100,400,"sd","10:21:29",1500
37400,-100,800,"bu","10:17:50",1100
37500,0,300,"sd","09:10:53",300
