"price","change","match_qtty","side","time","total_vol"
16550,1050,100,"sd","13:14:09",18100
16550,1050,200,"sd","13:00:00",18000
16550,1050,100,"sd","13:00:00",17800
16550,1050,100,"sd","11:19:35",17700
16550,1050,600,"sd","11:00:23",17600
16550,1050,800,"bu","10:28:46",17000
16550,1050,200,"bu","10:27:43",16200
16550,1050,300,"bu","10:27:43",16000
16550,1050,100,"bu","10:24:19",15700
16550,1050,200,"bu","10:24:13",15600
16550,1050,100,"bu","10:23:39",15400
16550,1050,200,"bu","10:22:56",15300
16550,1050,100,"bu","10:22:56",15100
16550,1050,100,"bu","10:22:56",15000
16550,1050,200,"bu","10:22:37",14900
16550,1050,200,"bu","10:22:37",14700
16550,1050,100,"bu","10:20:40",14500
16550,1050,100,"bu","10:18:34",14400
16550,1050,1300,"bu","10:17:24",14300
16550,1050,2000,"bu","10:17:24",13000
16550,1050,300,"bu","10:14:55",11000
16550,1050,400,"sd","10:12:12",10700
16550,1050,600,"sd","10:12:12",10300
16550,1050,400,"sd","10:11:56",9700
16550,1050,1000,"sd","10:11:53",9300
16550,1050,100,"sd","10:10:07",8300
16550,1050,300,"sd","10:10:07",8200
16550,1050,100,"sd","10:10:07",7900
16550,1050,100,"sd","10:10:00",7800
16550,1050,500,"sd","10:09:12",7700
16550,1050,800,"sd","10:08:29",7200
16550,1050,100,"sd","10:08:29",6400
16550,1050,400,"sd","10:08:29",6300
16550,1050,1700,"sd","10:08:29",5900
16550,1050,1000,"sd","10:06:42",4200
16550,1050,300,"sd","10:06:06",3200
16550,1050,500,"bu","10:03:23",2900
16000,500,100,"sd","10:03:05",2400
16000,500,1300,"bu","10:01:41",2300
16000,500,200,"bu","10:01:41",1000
16000,500,200,"bu","10:01:28",800
16000,500,100,"bu","10:01:17",600
16000,500,100,"bu","10:01:17",500
15900,400,200,"bu","10:00:17",400
15500,0,200,"sd","09:30:41",200
