"price","change","match_qtty","side","time","total_vol"
26100,-500,10200,"sd","14:45:01",254600
26100,-500,1800,"sd","14:29:21",244400
26100,-500,400,"bu","14:29:06",242600
26100,-500,1000,"bu","14:29:02",242200
26100,-500,800,"sd","14:28:29",241200
26050,-550,800,"sd","14:26:48",240400
26100,-500,1000,"sd","14:26:48",239600
26100,-500,500,"sd","14:26:48",238600
26100,-500,500,"sd","14:26:48",238100
26100,-500,200,"sd","14:26:48",237600
26100,-500,200,"sd","14:26:48",237400
26050,-550,300,"sd","14:26:48",237200
26100,-500,100,"sd","14:26:48",236900
26050,-550,200,"sd","14:26:48",236800
26100,-500,100,"sd","14:26:48",236600
26050,-550,1000,"sd","14:26:48",236500
26100,-500,500,"sd","14:26:48",235500
26050,-550,100,"sd","14:26:48",235000
26050,-550,2000,"sd","14:26:48",234900
26100,-500,500,"sd","14:26:48",232900
26050,-550,200,"sd","14:26:48",232400
26100,-500,500,"sd","14:26:48",232200
26050,-550,200,"sd","14:26:48",231700
26100,-500,1000,"sd","14:26:48",231500
26100,-500,100,"sd","14:26:48",230500
26150,-450,200,"bu","14:25:25",230400
26150,-450,100,"bu","14:21:41",230200
26150,-450,100,"bu","14:14:37",230100
26100,-500,1000,"bu","14:11:50",230000
26100,-500,200,"bu","14:10:53",229000
26100,-500,300,"sd","14:10:52",228800
26100,-500,100,"sd","14:10:52",228500
26100,-500,200,"sd","14:10:52",228400
26100,-500,300,"sd","14:10:15",228200
26100,-500,1000,"sd","14:10:15",227900
26100,-500,1000,"sd","14:10:15",226900
26100,-500,1000,"sd","14:10:15",225900
26100,-500,400,"sd","14:10:15",224900
26100,-500,1000,"sd","14:10:15",224500
26100,-500,500,"sd","14:10:15",223500
26100,-500,200,"sd","14:10:15",223000
26100,-500,100,"sd","14:10:15",222800
26100,-500,100,"sd","14:10:15",222700
26100,-500,300,"sd","14:10:15",222600
26100,-500,100,"sd","14:10:15",222300
26150,-450,100,"bu","14:07:08",222200
26150,-450,400,"bu","14:02:27",222100
26100,-500,900,"bu","14:00:25",221700
26100,-500,1800,"sd","14:00:24",220800
26100,-500,300,"sd","14:00:24",219000
26100,-500,700,"bu","13:59:52",218700
26100,-500,2300,"bu","13:59:38",218000
26100,-500,2700,"bu","13:59:38",215700
26100,-500,100,"bu","13:58:30",213000
26100,-500,100,"bu","13:57:55",212900
26100,-500,100,"bu","13:57:40",212800
26100,-500,500,"bu","13:57:35",212700
26100,-500,300,"sd","13:56:48",212200
26100,-500,5000,"sd","13:56:48",211900
26100,-500,100,"sd","13:56:48",206900
26100,-500,1100,"sd","13:56:48",206800
26150,-450,100,"bu","13:47:23",205700
26100,-500,900,"sd","13:41:57",205600
26100,-500,100,"sd","13:41:57",204700
26100,-500,1200,"bu","13:38:16",204600
26100,-500,1100,"sd","13:36:23",203400
26100,-500,700,"sd","13:36:23",202300
26150,-450,300,"bu","13:36:19",201600
26150,-450,100,"bu","13:35:35",201300
26200,-400,100,"bu","13:30:50",201200
26200,-400,100,"bu","13:30:03",201100
26050,-550,4200,"sd","13:29:43",201000
26050,-550,3000,"sd","13:29:43",196800
26050,-550,100,"sd","13:29:43",193800
26050,-550,500,"sd","13:29:43",193700
26050,-550,700,"sd","13:29:43",193200
26050,-550,200,"sd","13:29:43",192500
26050,-550,100,"sd","13:29:43",192300
26050,-550,1000,"sd","13:29:43",192200
26050,-550,100,"sd","13:29:43",191200
26050,-550,300,"sd","13:29:43",191100
26050,-550,2800,"sd","13:29:43",190800
26100,-500,3000,"sd","13:29:43",188000
26100,-500,1000,"sd","13:28:21",185000
26100,-500,500,"sd","13:28:21",184000
26100,-500,300,"sd","13:28:21",183500
26100,-500,1000,"sd","13:28:21",183200
26100,-500,100,"sd","13:28:21",182200
26100,-500,100,"sd","13:28:21",182100
26100,-500,100,"sd","13:27:17",182000
26100,-500,100,"bu","13:24:44",181900
