"price","change","match_qtty","side","time","total_vol"
11650,150,500,"sd","14:29:02",6200
11650,150,200,"bu","14:19:09",5700
11650,150,300,"bu","14:06:39",5500
11650,150,300,"bu","14:02:52",5200
11650,150,500,"bu","13:59:54",4900
11650,150,1000,"bu","13:55:41",4400
11650,150,500,"sd","13:50:00",3400
11650,150,500,"sd","13:50:00",2900
11600,100,200,"sd","11:20:41",2400
11600,100,100,"sd","11:20:41",2200
11600,100,100,"sd","10:49:15",2100
11600,100,600,"sd","10:43:58",2000
11600,100,200,"sd","10:43:58",1400
11700,200,1200,"sd","10:43:58",1200
