"price","change","match_qtty","side","time","total_vol"
11000,0,4600,"unknown","14:45:02",113300
11000,0,1000,"bu","14:29:06",108700
11000,0,400,"bu","14:27:13",107700
11000,0,2000,"bu","14:24:28",107300
11000,0,100,"bu","14:05:08",105300
10900,-100,300,"sd","14:04:22",105200
11000,0,300,"bu","14:04:18",104900
11000,0,500,"bu","14:03:13",104600
11000,0,1500,"bu","14:02:52",104100
11000,0,2000,"bu","14:01:09",102600
11000,0,4000,"bu","13:55:19",100600
11000,0,100,"bu","13:54:12",96600
10900,-100,3500,"sd","13:53:36",96500
10900,-100,2000,"sd","13:52:44",93000
10900,-100,2000,"sd","13:48:26",91000
10900,-100,500,"sd","13:47:08",89000
10900,-100,2000,"sd","13:46:47",88500
11000,0,100,"bu","13:45:52",86500
11000,0,1000,"bu","13:42:12",86400
11000,0,1000,"bu","13:31:53",85400
11000,0,500,"bu","13:31:31",84400
11000,0,400,"sd","13:30:04",83900
11000,0,1000,"bu","13:11:15",83500
10900,-100,100,"sd","13:10:58",82500
11000,0,400,"bu","13:02:47",82400
11000,0,300,"bu","11:24:57",82000
11000,0,200,"unknown","11:23:21",81700
11000,0,500,"bu","11:20:38",81500
11000,0,1200,"bu","11:19:13",81000
11000,0,2100,"bu","11:16:07",79800
11000,0,51000,"sd","11:11:53",77700
11100,100,1000,"bu","11:09:29",26700
11100,100,500,"bu","11:07:02",25700
11100,100,500,"bu","10:55:08",25200
11000,0,100,"bu","10:49:27",24700
10900,-100,500,"sd","10:47:55",24600
11000,0,2000,"unknown","10:22:42",24100
11000,0,7900,"unknown","10:15:18",22100
11000,0,8400,"sd","09:53:18",14200
11000,0,1000,"sd","09:48:59",5800
11100,100,100,"bu","09:48:20",4800
11100,100,1000,"bu","09:48:05",4700
11100,100,100,"bu","09:40:05",3700
11100,100,100,"bu","09:31:53",3600
11100,100,200,"bu","09:30:06",3500
11000,0,1200,"sd","09:21:50",3300
11000,0,1900,"sd","09:21:38",2100
11000,0,200,"sd","09:02:48",200
