"price","change","match_qtty","side","time","total_vol"
12500,0,23400,"bu","14:45:01",434300
12500,0,3000,"sd","14:26:18",410900
12500,0,1000,"sd","14:24:08",407900
12500,0,1500,"sd","14:23:40",406900
12500,0,1700,"sd","14:23:04",405400
12500,0,200,"sd","14:22:25",403700
12500,0,100,"sd","14:19:29",403500
12500,0,200,"sd","14:18:19",403400
12500,0,32800,"sd","14:17:26",403200
12500,0,200,"bu","14:17:14",370400
12500,0,500,"bu","14:15:15",370200
12500,0,300,"bu","14:13:50",369700
12500,0,3000,"bu","14:11:43",369400
12500,0,700,"bu","14:11:06",366400
12500,0,1000,"sd","14:10:50",365700
12500,0,100,"sd","14:10:45",364700
12500,0,3500,"sd","14:10:03",364600
12500,0,300,"sd","14:10:00",361100
12500,0,8500,"sd","14:09:32",360800
12500,0,300,"sd","14:09:23",352300
12500,0,100,"sd","14:09:12",352000
12500,0,100,"sd","14:08:35",351900
12500,0,6100,"sd","14:08:28",351800
12500,0,5900,"sd","14:08:17",345700
12500,0,1000,"sd","14:07:07",339800
12500,0,200,"sd","14:05:55",338800
12500,0,500,"sd","14:05:47",338600
12500,0,1200,"sd","14:02:38",338100
12500,0,100,"sd","13:58:04",336900
12500,0,100,"sd","13:49:41",336800
12600,100,100,"bu","13:47:18",336700
12500,0,1000,"sd","13:47:00",336600
12500,0,100,"sd","13:44:54",335600
12600,100,200,"bu","13:43:46",335500
12500,0,200,"sd","13:43:24",335300
12500,0,700,"sd","13:43:16",335100
12500,0,400,"sd","13:41:40",334400
12500,0,1000,"sd","13:39:55",334000
12500,0,100,"sd","13:36:31",333000
12500,0,2000,"sd","13:35:54",332900
12500,0,900,"sd","13:34:53",330900
12500,0,1000,"sd","13:34:36",330000
12500,0,600,"sd","13:34:30",329000
12500,0,200,"sd","13:33:55",328400
12500,0,100,"sd","13:33:53",328200
12500,0,1500,"sd","13:33:46",328100
12500,0,3000,"sd","13:31:38",326600
12500,0,200,"sd","13:28:45",323600
12500,0,4000,"sd","13:28:30",323400
12500,0,1000,"sd","13:26:47",319400
12500,0,4000,"sd","13:26:08",318400
12500,0,1000,"sd","13:26:02",314400
12500,0,2000,"sd","13:25:09",313400
12500,0,2000,"sd","13:24:50",311400
12500,0,6000,"sd","13:24:19",309400
12500,0,5000,"sd","13:23:56",303400
12500,0,100,"sd","13:19:15",298400
12500,0,3000,"sd","13:15:09",298300
12500,0,200,"sd","13:13:48",295300
12500,0,1000,"sd","13:13:03",295100
12500,0,700,"sd","13:12:54",294100
12500,0,200,"sd","13:12:45",293400
12500,0,100,"sd","13:12:27",293200
12500,0,2000,"sd","13:11:32",293100
12500,0,2000,"sd","13:11:21",291100
12500,0,500,"sd","13:10:44",289100
12500,0,500,"sd","13:10:22",288600
12500,0,1000,"sd","13:10:17",288100
12500,0,500,"sd","13:09:54",287100
12500,0,100,"sd","13:09:46",286600
12500,0,500,"sd","13:09:30",286500
12500,0,500,"sd","13:09:08",286000
12500,0,500,"sd","13:08:49",285500
12500,0,100,"sd","13:08:33",285000
12500,0,500,"sd","13:08:19",284900
12500,0,500,"sd","13:07:47",284400
12500,0,500,"sd","13:07:18",283900
12500,0,500,"sd","13:04:42",283400
12500,0,2000,"sd","13:04:21",282900
12600,100,300,"bu","13:03:20",280900
12500,0,200,"sd","13:03:19",280600
12600,100,100,"bu","13:00:14",280400
12600,100,5200,"bu","13:00:08",280300
12600,100,800,"bu","13:00:06",275100
12600,100,3700,"sd","13:00:04",274300
12600,100,500,"sd","11:29:37",270600
12600,100,4000,"sd","11:27:16",270100
12600,100,1400,"bu","11:24:06",266100
12600,100,1400,"bu","11:22:22",264700
12600,100,1000,"bu","11:22:15",263300
12600,100,1000,"bu","11:21:02",262300
12600,100,1000,"bu","11:20:55",261300
12600,100,200,"sd","11:20:45",260300
12600,100,1100,"sd","11:20:26",260100
12600,100,1700,"sd","11:20:11",259000
12500,0,6900,"sd","11:19:05",257300
12600,100,6800,"bu","11:18:55",250400
12600,100,500,"bu","11:17:14",243600
12600,100,1000,"bu","11:15:01",243100
12600,100,200,"bu","11:14:49",242100
12600,100,1900,"bu","11:14:48",241900
12600,100,100,"bu","11:14:39",240000
12600,100,4000,"bu","11:12:22",239900
12600,100,200,"bu","11:10:51",235900
12600,100,300,"bu","11:10:44",235700
12600,100,200,"bu","11:10:33",235400
12500,0,100,"sd","10:52:16",235200
12500,0,400,"sd","10:48:40",235100
12500,0,500,"sd","10:47:53",234700
12500,0,100,"sd","10:46:54",234200
12500,0,6100,"sd","10:45:30",234100
12600,100,3200,"sd","10:42:50",228000
12600,100,6800,"sd","10:42:23",224800
12600,100,100,"bu","10:42:09",218000
12600,100,500,"bu","10:40:49",217900
12600,100,6300,"bu","10:38:07",217400
12500,0,100,"sd","10:36:31",211100
12600,100,100,"bu","10:36:28",211000
12600,100,12700,"bu","10:33:37",210900
12600,100,10000,"sd","10:32:34",198200
12600,100,10000,"sd","10:32:02",188200
12600,100,500,"sd","10:31:17",178200
12600,100,1000,"sd","10:30:27",177700
12600,100,200,"sd","10:29:12",176700
12600,100,200,"sd","10:28:48",176500
12600,100,6200,"sd","10:28:37",176300
12600,100,100,"sd","10:28:00",170100
12600,100,100,"sd","10:27:55",170000
12600,100,1000,"sd","10:27:26",169900
12600,100,500,"sd","10:26:42",168900
12600,100,4000,"sd","10:25:42",168400
12700,200,400,"bu","10:22:42",164400
12700,200,300,"bu","10:22:18",164000
12700,200,300,"bu","10:21:25",163700
12700,200,10000,"bu","10:19:37",163400
12700,200,1000,"bu","10:17:37",153400
12700,200,500,"bu","10:16:58",152400
12700,200,1500,"bu","10:14:26",151900
12700,200,100,"bu","10:10:23",150400
12700,200,500,"bu","10:10:14",150300
12700,200,1000,"bu","10:07:57",149800
12700,200,5000,"bu","10:07:53",148800
12600,100,500,"sd","10:07:42",143800
12700,200,500,"bu","10:07:41",143300
12700,200,10000,"bu","10:07:32",142800
12700,200,2500,"bu","10:07:18",132800
12700,200,100,"bu","10:07:13",130300
12700,200,1000,"bu","10:06:46",130200
12700,200,10000,"bu","10:06:38",129200
12700,200,5000,"bu","10:05:48",119200
12700,200,500,"bu","10:03:36",114200
12700,200,3000,"bu","10:02:59",113700
12600,100,200,"sd","10:02:46",110700
12600,100,5000,"sd","10:02:39",110500
12600,100,4100,"sd","10:02:18",105500
12600,100,2000,"bu","10:01:44",101400
12600,100,24100,"sd","10:01:14",99400
12600,100,100,"sd","10:00:56",75300
12600,100,5000,"sd","09:59:39",75200
12600,100,1000,"sd","09:58:53",70200
12600,100,100,"sd","09:58:38",69200
12600,100,300,"sd","09:58:11",69100
12600,100,7200,"sd","09:58:04",68800
12600,100,300,"bu","09:58:03",61600
12600,100,100,"bu","09:57:53",61300
12600,100,4100,"bu","09:57:23",61200
12600,100,5900,"bu","09:57:19",57100
12600,100,1000,"bu","09:56:31",51200
12600,100,3000,"bu","09:56:09",50200
12600,100,2000,"bu","09:55:15",47200
12500,0,900,"sd","09:51:20",45200
12500,0,5000,"sd","09:49:51",44300
12500,0,100,"sd","09:45:18",39300
12500,0,3300,"sd","09:45:16",39200
12500,0,200,"sd","09:43:41",35900
12500,0,100,"sd","09:42:48",35700
12500,0,500,"sd","09:36:08",35600
12500,0,200,"sd","09:33:37",35100
12500,0,1200,"bu","09:32:27",34900
12500,0,2000,"bu","09:32:23",33700
12500,0,100,"bu","09:32:22",31700
12500,0,400,"bu","09:32:08",31600
12500,0,400,"bu","09:31:35",31200
12500,0,500,"bu","09:30:52",30800
12500,0,500,"bu","09:29:39",30300
12500,0,2700,"bu","09:29:10",29800
12500,0,1000,"bu","09:27:55",27100
12500,0,1700,"sd","09:26:52",26100
12500,0,300,"sd","09:26:41",24400
12500,0,8100,"bu","09:26:34",24100
12400,-100,400,"sd","09:26:04",16000
12400,-100,400,"sd","09:25:43",15600
12500,0,2000,"bu","09:20:36",15200
12500,0,1000,"sd","09:20:13",13200
12600,100,1000,"bu","09:20:12",12200
12500,0,600,"sd","09:20:07",11200
12500,0,500,"sd","09:19:45",10600
12500,0,4000,"sd","09:19:40",10100
12500,0,5000,"sd","09:19:03",6100
12500,0,100,"sd","09:13:09",1100
12500,0,900,"sd","09:09:52",1000
12500,0,100,"sd","09:08:16",100
