"price","change","match_qtty","side","time","total_vol"
24000,-500,200,"unknown","13:18:22",11200
24000,-500,2800,"bu","13:17:13",11000
24000,-500,500,"sd","13:00:03",8200
24000,-500,1500,"bu","11:29:05",7700
24000,-500,100,"sd","11:09:01",6200
24000,-500,300,"unknown","10:23:47",6100
24000,-500,100,"bu","10:23:29",5800
24000,-500,200,"bu","10:20:21",5700
24000,-500,4000,"sd","10:16:56",5500
24500,0,500,"bu","09:57:55",1500
24300,-200,500,"bu","09:43:14",1000
24300,-200,100,"bu","09:41:48",500
24300,-200,100,"bu","09:41:22",400
24300,-200,300,"sd","09:40:14",300
