"price","change","match_qtty","side","time","total_vol"
6200,-200,1000,"bu","14:52:56",190600
6200,-200,100,"bu","14:47:16",189600
6200,-200,100,"bu","14:44:39",189500
6100,-300,900,"unknown","14:43:51",189400
6100,-300,1000,"bu","14:41:24",188500
6100,-300,3100,"bu","14:40:24",187500
6100,-300,6900,"sd","14:40:08",184400
6100,-300,7000,"bu","14:34:31",177500
6100,-300,1000,"bu","14:32:23",170500
6100,-300,500,"bu","14:31:28",169500
6100,-300,200,"bu","14:30:43",169000
6100,-300,100,"bu","14:28:06",168800
6100,-300,200,"bu","14:26:52",168700
6100,-300,4000,"bu","14:26:04",168500
6100,-300,100,"bu","14:25:46",164500
6100,-300,100,"bu","14:25:43",164400
6100,-300,200,"bu","14:25:35",164300
6100,-300,1800,"bu","14:22:42",164100
6100,-300,5000,"bu","14:22:28",162300
6100,-300,1900,"bu","14:22:11",157300
6100,-300,1000,"bu","14:21:00",155400
6100,-300,100,"bu","14:20:37",154400
6200,-200,100,"bu","14:20:30",154300
6100,-300,1600,"unknown","14:20:15",154200
6100,-300,3000,"sd","14:19:56",152600
6200,-200,100,"bu","14:19:44",149600
6100,-300,200,"sd","14:18:48",149500
6200,-200,100,"bu","14:16:42",149300
6100,-300,3000,"bu","14:16:34",149200
6100,-300,1800,"bu","14:16:22",146200
6100,-300,300,"bu","14:11:01",144400
6100,-300,300,"bu","14:10:48",144100
6100,-300,200,"bu","14:10:19",143800
6100,-300,200,"bu","14:09:47",143600
6100,-300,4100,"bu","14:09:46",143400
6100,-300,100,"sd","14:08:37",139300
6100,-300,5200,"unknown","14:07:56",139200
6100,-300,300,"bu","14:07:22",134000
6100,-300,1000,"bu","14:07:16",133700
6200,-200,10200,"bu","14:05:05",132700
6100,-300,100,"bu","14:03:20",122500
6100,-300,900,"sd","14:02:54",122400
6100,-300,100,"bu","14:02:24",121500
6100,-300,13000,"bu","14:02:11",121400
6100,-300,100,"bu","14:01:35",108400
6100,-300,200,"bu","14:00:17",108300
6100,-300,400,"bu","13:59:37",108100
6100,-300,300,"bu","13:58:37",107700
6100,-300,200,"bu","13:57:20",107400
6100,-300,100,"bu","13:55:13",107200
6100,-300,100,"bu","13:54:42",107100
6100,-300,300,"bu","13:54:14",107000
6100,-300,200,"bu","13:53:40",106700
6100,-300,2000,"bu","13:53:37",106500
6100,-300,200,"bu","13:49:48",104500
6100,-300,6800,"bu","13:49:12",104300
6200,-200,100,"bu","13:37:56",97500
6100,-300,2000,"sd","13:33:37",97400
6200,-200,100,"bu","13:20:51",95400
6200,-200,100,"bu","13:19:37",95300
6100,-300,2000,"sd","13:18:43",95200
6200,-200,100,"bu","13:18:20",93200
6100,-300,1000,"sd","13:12:36",93100
6100,-300,1300,"sd","13:10:56",92100
6100,-300,1600,"sd","13:10:06",90800
6200,-200,100,"bu","13:04:13",89200
6100,-300,12100,"sd","13:03:42",89100
6100,-300,2000,"sd","13:03:18",77000
6100,-300,2000,"sd","13:03:02",75000
6200,-200,900,"bu","13:00:02",73000
6300,-100,100,"bu","11:22:25",72100
6300,-100,300,"bu","11:22:22",72000
6200,-200,1000,"sd","11:22:15",71700
6300,-100,100,"bu","11:20:08",70700
6200,-200,2000,"sd","11:18:37",70600
6300,-100,100,"bu","10:54:20",68600
6200,-200,100,"bu","10:50:54",68500
6200,-200,1000,"bu","10:49:53",68400
6200,-200,600,"bu","10:49:13",67400
6200,-200,300,"sd","10:48:59",66800
6200,-200,1000,"sd","10:44:31",66500
6300,-100,100,"bu","10:41:39",65500
6200,-200,8300,"sd","10:41:05",65400
6200,-200,100,"unknown","10:39:32",57100
6200,-200,12000,"bu","10:39:10",57000
6200,-200,2500,"bu","10:37:11",45000
6200,-200,1600,"bu","10:35:18",42500
6200,-200,500,"sd","10:35:15",40900
6200,-200,300,"sd","10:31:42",40400
6300,-100,100,"bu","10:23:01",40100
6200,-200,100,"sd","10:22:14",40000
6200,-200,1600,"bu","10:19:59",39900
6200,-200,1300,"sd","10:19:48",38300
6200,-200,600,"sd","10:18:06",37000
6200,-200,1000,"sd","10:17:54",36400
6200,-200,1000,"sd","10:17:39",35400
6200,-200,1700,"sd","10:12:52",34400
6200,-200,800,"unknown","10:12:03",32700
6300,-100,100,"bu","09:56:44",31900
6200,-200,1000,"sd","09:56:29",31800
6300,-100,500,"bu","09:54:32",30800
6300,-100,1000,"bu","09:46:35",30300
6300,-100,10000,"bu","09:38:56",29300
6300,-100,200,"bu","09:26:13",19300
6200,-200,100,"unknown","09:26:04",19100
6200,-200,1200,"bu","09:25:20",19000
6200,-200,700,"bu","09:24:29",17800
6200,-200,3600,"sd","09:23:22",17100
6200,-200,2000,"sd","09:22:58",13500
6200,-200,7000,"sd","09:22:43",11500
6300,-100,1000,"bu","09:07:22",4500
6300,-100,200,"bu","09:05:50",3500
6300,-100,1700,"bu","09:05:02",3300
6400,0,1100,"bu","09:00:48",1600
6300,-100,500,"bu","09:00:20",500
