"price","change","match_qtty","side","time","total_vol"
20400,0,1585900,"unknown","14:45:00",24957600
20600,200,2100,"bu","14:29:59",23371700
20600,200,500,"bu","14:29:58",23369600
20550,150,1000,"sd","14:29:56",23369100
20600,200,5600,"bu","14:29:55",23368100
20600,200,900,"bu","14:29:52",23362500
20600,200,1400,"bu","14:29:46",23361600
20550,150,1000,"sd","14:29:42",23360200
20600,200,100,"bu","14:29:42",23359200
20600,200,1000,"bu","14:29:41",23359100
20550,150,3300,"sd","14:29:34",23358100
20550,150,300,"sd","14:29:34",23354800
20550,150,13900,"sd","14:29:34",23354500
20550,150,5000,"sd","14:29:34",23340600
20550,150,1000,"sd","14:29:34",23335600
20550,150,300,"sd","14:29:34",23334600
20550,150,500,"sd","14:29:34",23334300
20550,150,100,"sd","14:29:34",23333800
20550,150,100,"sd","14:29:34",23333700
20550,150,200,"sd","14:29:34",23333600
20550,150,100,"sd","14:29:34",23333400
20550,150,2400,"sd","14:29:34",23333300
20550,150,800,"sd","14:29:34",23330900
20550,150,1000,"sd","14:29:34",23330100
20550,150,500,"sd","14:29:34",23329100
20550,150,2000,"sd","14:29:34",23328600
20550,150,200,"sd","14:29:34",23326600
20550,150,3000,"sd","14:29:34",23326400
20550,150,1300,"sd","14:29:34",23323400
20550,150,1000,"sd","14:29:34",23322100
20550,150,7000,"sd","14:29:34",23321100
20600,200,200,"bu","14:29:33",23314100
20550,150,500,"sd","14:29:31",23313900
20600,200,1000,"bu","14:29:30",23313400
20600,200,1500,"bu","14:29:28",23312400
20550,150,1000,"sd","14:29:21",23310900
20550,150,500,"sd","14:29:18",23309900
20550,150,7000,"sd","14:29:15",23309400
20600,200,1500,"bu","14:29:14",23302400
20550,150,1500,"sd","14:29:12",23300900
20650,250,100,"bu","14:29:01",23299400
20550,150,500,"sd","14:29:00",23299300
20550,150,100,"sd","14:29:00",23298800
20550,150,2000,"sd","14:29:00",23298700
20550,150,200,"sd","14:29:00",23296700
20550,150,200,"sd","14:29:00",23296500
20550,150,200,"sd","14:29:00",23296300
20550,150,5400,"sd","14:29:00",23296100
20550,150,2800,"sd","14:29:00",23290700
20550,150,1000,"sd","14:29:00",23287900
20600,200,2000,"sd","14:29:00",23286900
20600,200,600,"sd","14:29:00",23284900
20600,200,100,"sd","14:29:00",23284300
20600,200,16100,"sd","14:29:00",23284200
20600,200,1400,"sd","14:29:00",23268100
20600,200,100,"sd","14:29:00",23266700
20600,200,2900,"sd","14:29:00",23266600
20600,200,300,"sd","14:29:00",23263700
20600,200,10000,"sd","14:29:00",23263400
20600,200,4100,"sd","14:29:00",23253400
20600,200,5900,"sd","14:28:59",23249300
20600,200,300,"sd","14:28:59",23243400
20600,200,1400,"sd","14:28:59",23243100
20600,200,500,"sd","14:28:59",23241700
20600,200,2000,"sd","14:28:59",23241200
20600,200,2000,"sd","14:28:59",23239200
20600,200,100,"sd","14:28:59",23237200
20600,200,1300,"sd","14:28:59",23237100
20600,200,400,"sd","14:28:59",23235800
20600,200,500,"sd","14:28:59",23235400
20600,200,2000,"sd","14:28:59",23234900
20600,200,5000,"sd","14:28:59",23232900
20600,200,500,"sd","14:28:59",23227900
20600,200,1000,"sd","14:28:59",23227400
20600,200,1000,"sd","14:28:59",23226400
20600,200,50000,"sd","14:28:59",23225400
20600,200,100,"sd","14:28:59",23175400
20600,200,100,"sd","14:28:59",23175300
20600,200,100,"sd","14:28:59",23175200
20600,200,600,"sd","14:28:59",23175100
20600,200,300,"sd","14:28:59",23174500
20600,200,1700,"sd","14:28:59",23174200
20600,200,10000,"sd","14:28:59",23172500
20600,200,1000,"sd","14:28:59",23162500
20600,200,12200,"sd","14:28:59",23161500
20600,200,1000,"sd","14:28:59",23149300
20600,200,100,"sd","14:28:54",23148300
20600,200,10000,"sd","14:28:52",23148200
20600,200,3000,"sd","14:28:39",23138200
20650,250,2000,"bu","14:28:38",23135200
20600,200,600,"sd","14:28:29",23133200
20600,200,13100,"sd","14:28:13",23132600
