"price","change","match_qtty","side","time","total_vol"
3900,-200,100,"unknown","14:45:02",6900
4000,-100,100,"sd","14:23:56",6800
4000,-100,1000,"sd","14:22:31",6700
4000,-100,100,"bu","14:09:42",5700
3900,-200,1000,"sd","13:58:28",5600
4000,-100,100,"sd","13:12:11",4600
4000,-100,100,"sd","13:00:03",4500
4100,0,3000,"bu","10:03:56",4400
4100,0,100,"bu","10:03:09",1400
3900,-200,100,"sd","09:59:09",1300
4000,-100,1000,"unknown","09:58:36",1200
3900,-200,100,"sd","09:55:29",200
3900,-200,100,"sd","09:54:23",100
