"price","change","match_qtty","side","time","total_vol"
40350,-200,39600,"unknown","14:45:01",1207800
40300,-250,700,"sd","14:29:19",1168200
40300,-250,100,"sd","14:29:13",1167500
40300,-250,300,"sd","14:29:13",1167400
40300,-250,500,"sd","14:29:13",1167100
40300,-250,1500,"sd","14:29:12",1166600
40300,-250,1000,"sd","14:29:00",1165100
40300,-250,400,"sd","14:28:38",1164100
40300,-250,100,"bu","14:27:21",1163700
40300,-250,400,"bu","14:27:21",1163600
40300,-250,500,"bu","14:27:21",1163200
40300,-250,4600,"bu","14:27:21",1162700
40300,-250,400,"bu","14:27:11",1158100
40300,-250,100,"bu","14:27:08",1157700
40300,-250,400,"bu","14:27:08",1157600
40300,-250,100,"bu","14:26:56",1157200
40300,-250,900,"bu","14:26:56",1157100
40300,-250,100,"bu","14:26:44",1156200
40300,-250,100,"bu","14:26:42",1156100
40300,-250,200,"bu","14:26:22",1156000
40300,-250,100,"bu","14:25:34",1155800
40300,-250,200,"bu","14:24:56",1155700
40300,-250,400,"bu","14:24:20",1155500
40350,-200,100,"bu","14:23:31",1155100
40350,-200,100,"bu","14:23:25",1155000
40350,-200,300,"bu","14:23:09",1154900
40350,-200,100,"bu","14:22:53",1154600
40300,-250,100,"sd","14:22:47",1154500
40300,-250,100,"sd","14:22:47",1154400
40300,-250,200,"bu","14:22:45",1154300
40300,-250,100,"bu","14:22:45",1154100
40300,-250,100,"bu","14:22:45",1154000
40300,-250,100,"bu","14:22:45",1153900
40300,-250,200,"bu","14:22:40",1153800
40300,-250,200,"bu","14:22:38",1153600
40300,-250,800,"bu","14:22:38",1153400
40300,-250,100,"bu","14:22:32",1152600
40300,-250,500,"bu","14:22:25",1152500
40300,-250,100,"bu","14:22:25",1152000
40300,-250,400,"bu","14:22:16",1151900
40300,-250,1900,"bu","14:22:11",1151500
40300,-250,600,"bu","14:22:11",1149600
40300,-250,1200,"bu","14:22:11",1149000
40300,-250,3000,"bu","14:22:11",1147800
40300,-250,3000,"bu","14:22:11",1144800
40300,-250,300,"bu","14:22:11",1141800
40300,-250,200,"bu","14:22:09",1141500
40300,-250,3100,"bu","14:22:09",1141300
40300,-250,600,"bu","14:21:42",1138200
40250,-300,2000,"sd","14:21:10",1137600
40250,-300,2500,"sd","14:21:04",1135600
40250,-300,100,"sd","14:21:04",1133100
40250,-300,100,"sd","14:21:04",1133000
40250,-300,1000,"sd","14:21:04",1132900
40250,-300,800,"sd","14:21:04",1131900
40300,-250,600,"bu","14:20:55",1131100
40250,-300,100,"sd","14:20:40",1130500
40300,-250,1000,"bu","14:20:14",1130400
40250,-300,100,"sd","14:20:09",1129400
40250,-300,4000,"sd","14:20:08",1129300
40250,-300,1000,"sd","14:20:08",1125300
40250,-300,100,"sd","14:20:08",1124300
40250,-300,4900,"sd","14:20:08",1124200
40300,-250,400,"bu","14:19:52",1119300
40250,-300,200,"bu","14:19:35",1118900
40250,-300,500,"bu","14:19:35",1118700
40250,-300,4300,"bu","14:19:35",1118200
40250,-300,100,"bu","14:19:35",1113900
40250,-300,1000,"bu","14:19:32",1113800
40250,-300,100,"bu","14:19:28",1112800
40250,-300,500,"bu","14:19:26",1112700
40250,-300,2000,"bu","14:19:25",1112200
40200,-350,100,"sd","14:19:01",1110200
40200,-350,200,"sd","14:18:56",1110100
40200,-350,400,"sd","14:18:56",1109900
40200,-350,100,"sd","14:18:25",1109500
40200,-350,2400,"sd","14:18:25",1109400
40250,-300,100,"bu","14:18:22",1107000
40200,-350,7600,"sd","14:18:06",1106900
40200,-350,500,"sd","14:18:06",1099300
40200,-350,200,"sd","14:18:06",1098800
40200,-350,100,"sd","14:18:06",1098600
40200,-350,1000,"sd","14:18:06",1098500
40200,-350,500,"sd","14:18:06",1097500
40250,-300,100,"bu","14:18:00",1097000
40250,-300,500,"bu","14:17:05",1096900
40250,-300,200,"bu","14:16:03",1096400
40250,-300,700,"sd","14:15:52",1096200
40250,-300,100,"sd","14:15:52",1095500
40250,-300,100,"sd","14:15:52",1095400
40250,-300,300,"sd","14:15:52",1095300
40250,-300,300,"sd","14:15:52",1095000
40250,-300,100,"sd","14:15:42",1094700
40250,-300,300,"bu","14:15:23",1094600
40250,-300,100,"bu","14:15:17",1094300
40250,-300,100,"sd","14:15:08",1094200
40250,-300,100,"sd","14:15:08",1094100
40250,-300,1000,"sd","14:15:08",1094000
40250,-300,500,"sd","14:15:08",1093000
40250,-300,400,"sd","14:15:08",1092500
40250,-300,2000,"sd","14:15:05",1092100
40250,-300,600,"sd","14:14:55",1090100
40250,-300,2400,"sd","14:14:55",1089500
40250,-300,400,"sd","14:14:46",1087100
40250,-300,2200,"sd","14:14:39",1086700
40250,-300,800,"sd","14:14:39",1084500
40250,-300,200,"sd","14:13:52",1083700
40250,-300,600,"sd","14:13:52",1083500
40250,-300,300,"sd","14:13:50",1082900
40250,-300,800,"sd","14:13:37",1082600
40250,-300,1000,"sd","14:13:37",1081800
40250,-300,300,"sd","14:13:37",1080800
40250,-300,200,"sd","14:13:32",1080500
40250,-300,500,"sd","14:13:32",1080300
40250,-300,200,"sd","14:13:32",1079800
40250,-300,500,"sd","14:13:32",1079600
40250,-300,500,"sd","14:13:32",1079100
40250,-300,100,"sd","14:13:13",1078600
40250,-300,200,"sd","14:13:13",1078500
40250,-300,500,"sd","14:13:13",1078300
