"price","change","match_qtty","side","time","total_vol"
34800,1300,1200,"bu","14:55:28",31300
34800,1300,1200,"bu","14:55:12",30100
34700,1200,300,"bu","14:52:16",28900
34700,1200,1000,"unknown","14:05:16",28600
34700,1200,1000,"unknown","13:30:40",27600
34600,1100,200,"unknown","13:15:32",26600
34500,1000,400,"sd","13:00:43",26400
34500,1000,100,"bu","11:29:18",26000
34500,1000,3500,"sd","11:16:15",25900
34500,1000,1000,"bu","11:14:47",22400
34500,1000,500,"bu","11:12:22",21400
34700,1200,1500,"bu","11:04:09",20900
34700,1200,800,"bu","10:57:29",19400
34500,1000,2000,"bu","10:42:01",18600
34500,1000,1400,"bu","10:41:35",16600
34500,1000,300,"bu","10:41:02",15200
34500,1000,300,"bu","10:40:28",14900
34500,1000,1500,"bu","10:38:10",14600
34500,1000,100,"bu","10:32:29",13100
34500,1000,400,"sd","10:32:24",13000
34500,1000,100,"bu","10:30:34",12600
34500,1000,5100,"bu","10:29:30",12500
34400,900,500,"bu","10:27:32",7400
34400,900,2300,"bu","10:27:12",6900
34300,800,400,"unknown","10:19:38",4600
34300,800,200,"sd","10:17:18",4200
34300,800,1600,"unknown","10:13:13",4000
34400,900,500,"bu","10:11:05",2400
34200,700,200,"sd","10:05:31",1900
34200,700,100,"bu","09:55:23",1700
34000,500,100,"bu","09:45:12",1600
34000,500,1000,"bu","09:35:08",1500
33900,400,400,"unknown","09:21:16",500
33900,400,100,"bu","09:09:25",100
