"price","change","match_qtty","side","time","total_vol"
3800,0,300,"unknown","14:45:02",6900
3800,0,100,"sd","14:23:08",6600
3800,0,1000,"sd","14:15:56",6500
3900,100,100,"bu","13:52:36",5500
3800,0,200,"sd","13:51:53",5400
3900,100,100,"bu","13:45:01",5200
3800,0,1500,"sd","13:44:12",5100
3900,100,100,"unknown","13:07:40",3600
4000,200,100,"bu","13:07:11",3500
3900,100,2000,"unknown","13:03:49",3400
4000,200,100,"bu","11:12:04",1400
3800,0,300,"sd","11:11:18",1300
4000,200,100,"bu","10:01:54",1000
3800,0,800,"sd","09:57:02",900
4000,200,100,"bu","09:01:06",100
