"price","change","match_qtty","side","time","total_vol"
5000,400,1600,"unknown","14:45:01",6000
4900,300,100,"sd","14:26:23",4400
5000,400,100,"bu","14:20:21",4300
4900,300,100,"unknown","14:05:08",4200
5000,400,100,"bu","13:47:40",4100
5000,400,100,"sd","13:47:25",4000
5000,400,100,"bu","13:47:15",3900
5000,400,200,"bu","13:47:07",3800
5000,400,100,"bu","13:46:58",3600
5000,400,200,"unknown","13:44:31",3500
5000,400,100,"bu","13:44:23",3300
5000,400,100,"bu","13:43:34",3200
5000,400,200,"unknown","13:42:03",3100
5000,400,100,"bu","13:41:55",2900
5000,400,100,"bu","13:41:45",2800
5000,400,200,"bu","13:41:37",2700
5000,400,200,"bu","13:41:22",2500
5000,400,100,"bu","13:40:56",2300
5000,400,100,"bu","13:39:06",2200
4900,300,100,"unknown","13:38:55",2100
4900,300,200,"bu","13:38:48",2000
5000,400,100,"bu","13:34:11",1800
5000,400,100,"bu","13:34:01",1700
4900,300,100,"unknown","13:33:42",1600
4900,300,100,"bu","13:33:33",1500
4900,300,100,"bu","13:33:23",1400
4900,300,100,"bu","13:33:11",1300
4900,300,100,"bu","13:32:46",1200
5000,400,100,"bu","13:32:40",1100
5000,400,100,"bu","13:32:20",1000
5000,400,100,"bu","13:32:09",900
5000,400,100,"bu","13:31:59",800
5000,400,100,"bu","13:31:40",700
5000,400,100,"bu","13:31:29",600
4900,300,100,"unknown","13:31:16",500
4900,300,100,"bu","13:31:07",400
4900,300,100,"bu","13:30:59",300
4900,300,100,"bu","13:30:48",200
4900,300,100,"bu","13:30:40",100
