"price","change","match_qtty","side","time","total_vol"
39350,250,100,"bu","14:03:24",4200
39350,250,100,"bu","14:03:24",4100
39350,250,100,"bu","14:02:07",4000
39350,250,100,"bu","14:02:07",3900
39400,300,100,"bu","13:45:02",3800
38900,-200,100,"sd","13:29:23",3700
38700,-400,500,"sd","10:35:28",3600
38700,-400,100,"sd","10:30:20",3100
38700,-400,100,"sd","10:13:00",3000
38700,-400,600,"sd","10:05:32",2900
38700,-400,200,"sd","09:59:11",2300
38800,-300,100,"sd","09:55:40",2100
38800,-300,100,"sd","09:55:40",2000
39000,-100,200,"bu","09:51:46",1900
38800,-300,200,"sd","09:50:47",1700
38800,-300,100,"sd","09:50:47",1500
38800,-300,800,"sd","09:50:47",1400
39000,-100,100,"sd","09:44:10",600
38900,-200,100,"sd","09:37:45",500
38900,-200,100,"sd","09:31:43",400
38800,-300,200,"sd","09:28:17",300
39250,150,100,"sd","09:16:57",100
