"price","change","match_qtty","side","time","total_vol"
12900,-100,1000,"sd","14:58:41",232800
12900,-100,1000,"sd","14:55:54",231800
12900,-100,3000,"unknown","14:45:02",230800
13000,0,2000,"bu","14:29:37",227800
13000,0,5400,"bu","14:27:37",225800
13000,0,1200,"bu","14:26:37",220400
13000,0,100,"bu","14:23:46",219200
12900,-100,3200,"sd","14:21:32",219100
12900,-100,100,"bu","14:21:16",215900
12800,-200,1500,"sd","14:21:01",215800
12900,-100,100,"bu","14:20:40",214300
12800,-200,500,"sd","14:20:03",214200
12800,-200,2000,"sd","14:18:42",213700
12900,-100,400,"bu","14:18:34",211700
12900,-100,4000,"bu","14:15:12",211300
12900,-100,100,"bu","14:14:32",207300
12900,-100,500,"bu","14:13:16",207200
12900,-100,300,"bu","14:12:34",206700
12900,-100,500,"bu","14:12:07",206400
12900,-100,4000,"bu","14:11:13",205900
12900,-100,400,"bu","14:10:42",201900
12900,-100,3500,"bu","14:10:09",201500
12900,-100,500,"bu","14:06:53",198000
12900,-100,300,"sd","14:06:05",197500
12900,-100,200,"sd","14:05:03",197200
12900,-100,5000,"sd","14:03:55",197000
12900,-100,100,"sd","14:03:50",192000
12900,-100,300,"sd","14:02:04",191900
12900,-100,100,"sd","14:00:07",191600
12900,-100,1000,"sd","13:59:52",191500
12900,-100,23800,"sd","13:58:16",190500
13000,0,100,"bu","13:55:29",166700
12900,-100,1000,"sd","13:50:42",166600
12900,-100,200,"sd","13:50:31",165600
12900,-100,300,"sd","13:47:01",165400
12900,-100,500,"sd","13:39:01",165100
12900,-100,1000,"sd","13:35:29",164600
12900,-100,1000,"sd","13:34:40",163600
12900,-100,1000,"sd","13:33:33",162600
12900,-100,1000,"sd","13:32:18",161600
12900,-100,1000,"sd","13:26:08",160600
13000,0,100,"bu","13:23:48",159600
12900,-100,200,"sd","13:18:09",159500
12900,-100,500,"bu","13:12:49",159300
12900,-100,200,"bu","13:10:45",158800
12900,-100,1800,"unknown","13:08:53",158600
12900,-100,700,"bu","13:08:19",156800
12900,-100,1300,"sd","13:02:12",156100
12900,-100,100,"bu","13:01:39",154800
12900,-100,1400,"bu","13:00:45",154700
12900,-100,1900,"bu","13:00:08",153300
12900,-100,200,"bu","13:00:03",151400
12900,-100,2000,"bu","11:26:39",151200
12900,-100,400,"bu","11:26:33",149200
12900,-100,11500,"bu","11:26:32",148800
13000,0,100,"bu","11:24:05",137300
13000,0,4000,"bu","11:23:43",137200
13000,0,1000,"bu","11:16:56",133200
13000,0,100,"bu","11:09:05",132200
13000,0,100,"bu","11:04:00",132100
12900,-100,5000,"sd","10:59:19",132000
12900,-100,500,"sd","10:53:57",127000
12900,-100,4000,"sd","10:53:08",126500
13000,0,100,"bu","10:46:23",122500
12900,-100,8100,"bu","10:46:14",122400
12900,-100,1900,"sd","10:45:44",114300
12900,-100,100,"bu","10:45:41",112400
12900,-100,1000,"bu","10:44:29",112300
12900,-100,200,"bu","10:44:04",111300
12900,-100,200,"bu","10:41:12",111100
12900,-100,9000,"bu","10:39:00",110900
12900,-100,3800,"sd","10:36:14",101900
12900,-100,1000,"sd","10:35:54",98100
12900,-100,500,"sd","10:35:38",97100
13000,0,400,"bu","10:32:50",96600
13000,0,100,"bu","10:27:30",96200
12900,-100,2000,"sd","10:27:29",96100
12900,-100,1000,"sd","10:26:48",94100
12900,-100,5000,"sd","10:25:44",93100
13000,0,200,"bu","10:20:39",88100
13000,0,100,"bu","10:17:21",87900
12900,-100,900,"sd","10:16:50",87800
12900,-100,1000,"bu","10:16:46",86900
12900,-100,500,"bu","10:16:38",85900
12900,-100,500,"bu","10:16:28",85400
12900,-100,200,"bu","10:16:24",84900
12900,-100,1000,"bu","10:16:22",84700
12900,-100,500,"bu","10:16:11",83700
12900,-100,100,"bu","10:15:46",83200
12900,-100,400,"bu","10:15:42",83100
12900,-100,9900,"bu","10:15:09",82700
13000,0,600,"bu","10:13:27",72800
13000,0,100,"bu","10:03:59",72200
12900,-100,100,"unknown","10:02:10",72100
12900,-100,6000,"bu","10:01:06",72000
12900,-100,1000,"bu","09:59:16",66000
12900,-100,100,"bu","09:58:58",65000
12900,-100,1000,"bu","09:55:03",64900
12900,-100,200,"bu","09:53:50",63900
12900,-100,400,"bu","09:53:39",63700
12900,-100,200,"bu","09:52:23",63300
12900,-100,300,"bu","09:52:18",63100
12900,-100,200,"bu","09:50:32",62800
12900,-100,100,"bu","09:48:36",62600
12900,-100,600,"bu","09:48:25",62500
12900,-100,6700,"bu","09:47:23",61900
13000,0,300,"bu","09:41:28",55200
13000,0,100,"bu","09:40:37",54900
12900,-100,300,"sd","09:38:52",54800
12900,-100,500,"sd","09:37:48",54500
12800,-200,43000,"sd","09:32:30",54000
13000,0,100,"bu","09:29:14",11000
12900,-100,200,"sd","09:23:48",10900
12900,-100,200,"sd","09:21:15",10700
13000,0,200,"bu","09:18:32",10500
13000,0,200,"bu","09:18:05",10300
13000,0,9500,"bu","09:15:43",10100
12900,-100,200,"sd","09:14:10",600
13000,0,400,"sd","09:02:48",400
