"price","change","match_qtty","side","time","total_vol"
5200,0,200,"unknown","14:45:02",26800
5100,-100,100,"bu","14:12:39",26600
5100,-100,300,"bu","14:01:17",26500
5000,-200,1100,"sd","13:45:09",26200
5000,-200,2000,"sd","13:22:10",25100
5000,-200,100,"sd","13:17:24",23100
5000,-200,9400,"sd","13:03:53",23000
5100,-100,100,"sd","13:00:04",13600
5100,-100,100,"unknown","11:12:39",13500
5100,-100,1100,"sd","11:05:46",13400
5100,-100,300,"sd","11:05:31",12300
5100,-100,500,"sd","11:03:22",12000
5100,-100,1500,"bu","11:02:13",11500
5100,-100,4000,"bu","11:01:10",10000
5100,-100,4100,"bu","10:50:49",6000
5100,-100,1000,"unknown","10:35:20",1900
5100,-100,400,"bu","10:08:02",900
5000,-200,300,"sd","10:01:00",500
5000,-200,200,"sd","09:43:40",200
