"price","change","match_qtty","side","time","total_vol"
77700,-800,100,"sd","14:59:14",80900
78000,-500,1000,"bu","14:51:56",80800
77800,-700,200,"unknown","14:36:09",79800
77800,-700,100,"bu","14:35:18",79600
78000,-500,1000,"bu","14:31:42",79500
77400,-1100,100,"sd","14:29:00",78500
77400,-1100,100,"sd","14:28:48",78400
77300,-1200,100,"sd","14:28:38",78300
77300,-1200,100,"sd","14:28:25",78200
77300,-1200,100,"sd","14:28:21",78100
77300,-1200,100,"sd","14:28:03",78000
77300,-1200,100,"sd","14:27:51",77900
77300,-1200,100,"sd","14:27:40",77800
77300,-1200,100,"sd","14:27:28",77700
77300,-1200,100,"sd","14:27:16",77600
77300,-1200,100,"sd","14:27:05",77500
77300,-1200,100,"sd","14:26:52",77400
77300,-1200,100,"sd","14:26:42",77300
77300,-1200,100,"sd","14:26:30",77200
77300,-1200,100,"sd","14:26:18",77100
77300,-1200,100,"sd","14:26:07",77000
77300,-1200,100,"sd","14:25:55",76900
77300,-1200,100,"sd","14:25:44",76800
77300,-1200,100,"sd","14:25:32",76700
77300,-1200,100,"sd","14:25:20",76600
77300,-1200,100,"sd","14:25:09",76500
77300,-1200,100,"sd","14:24:57",76400
77300,-1200,100,"sd","14:24:45",76300
77300,-1200,100,"sd","14:24:34",76200
77400,-1100,100,"unknown","14:24:22",76100
77400,-1100,100,"bu","14:24:20",76000
77300,-1200,100,"sd","14:24:11",75900
77400,-1100,300,"bu","14:24:01",75800
77400,-1100,100,"sd","14:23:59",75500
77500,-1000,100,"unknown","14:22:45",75400
77500,-1000,100,"bu","14:22:02",75300
77500,-1000,100,"bu","14:21:58",75200
77500,-1000,100,"bu","14:21:21",75100
77500,-1000,300,"bu","14:20:39",75000
77500,-1000,400,"bu","14:20:10",74700
77500,-1000,100,"sd","14:19:59",74300
77500,-1000,200,"unknown","14:18:35",74200
77500,-1000,200,"bu","14:17:54",74000
77500,-1000,300,"unknown","14:15:26",73800
77500,-1000,500,"sd","14:15:09",73500
77600,-900,200,"unknown","14:14:38",73000
77600,-900,100,"bu","14:11:32",72800
77600,-900,100,"bu","14:11:29",72700
77600,-900,100,"bu","14:11:25",72600
77600,-900,200,"bu","14:10:57",72500
77600,-900,100,"bu","14:10:47",72300
77600,-900,2000,"bu","14:10:45",72200
77600,-900,100,"bu","14:10:39",70200
77600,-900,100,"bu","14:10:16",70100
77600,-900,100,"bu","14:09:34",70000
77500,-1000,200,"sd","14:08:41",69900
77500,-1000,200,"sd","14:06:25",69700
77500,-1000,3000,"sd","14:06:18",69500
77600,-900,400,"bu","14:05:27",66500
77600,-900,6800,"sd","14:05:25",66100
77800,-700,200,"sd","14:04:09",59300
77800,-700,100,"sd","14:01:55",59100
77800,-700,200,"sd","13:59:38",59000
77800,-700,200,"sd","13:57:23",58800
77800,-700,800,"sd","13:56:57",58600
77800,-700,2000,"sd","13:56:35",57800
78000,-500,100,"bu","13:50:10",55800
78000,-500,200,"bu","13:47:41",55700
78000,-500,200,"bu","13:46:58",55500
78000,-500,500,"bu","13:46:09",55300
78000,-500,300,"bu","13:43:56",54800
78000,-500,100,"bu","13:42:54",54500
78000,-500,1000,"bu","13:40:14",54400
77900,-600,100,"sd","13:39:18",53400
77800,-700,200,"sd","13:37:02",53300
77800,-700,200,"sd","13:34:46",53100
77800,-700,100,"sd","13:32:31",52900
77800,-700,1000,"sd","13:31:18",52800
77800,-700,2000,"sd","13:30:55",51800
78000,-500,1000,"bu","13:25:01",49800
78000,-500,200,"bu","13:21:56",48800
78000,-500,100,"bu","13:21:01",48600
78000,-500,200,"bu","13:17:21",48500
78100,-400,100,"bu","13:16:06",48300
77800,-700,2000,"sd","13:16:00",48200
78000,-500,700,"bu","13:15:45",46200
78000,-500,1000,"bu","13:15:31",45500
78000,-500,200,"bu","13:13:56",44500
78000,-500,100,"bu","13:09:48",44300
78000,-500,200,"bu","13:09:36",44200
78000,-500,200,"bu","13:03:52",44000
78000,-500,2000,"sd","13:03:11",43800
78100,-400,100,"bu","13:00:06",41800
78100,-400,200,"bu","13:00:02",41700
78000,-500,1300,"sd","11:28:37",41500
77800,-700,100,"sd","11:26:21",40200
77800,-700,2000,"sd","11:26:18",40100
78000,-500,100,"sd","11:26:10",38100
78000,-500,200,"sd","11:24:06",38000
78000,-500,1000,"sd","11:23:02",37800
78100,-400,100,"bu","11:20:02",36800
78100,-400,100,"bu","11:19:49",36700
78000,-500,200,"sd","11:19:34",36600
78000,-500,1000,"sd","11:17:29",36400
78000,-500,100,"sd","11:17:19",35400
77800,-700,200,"sd","11:15:03",35300
77800,-700,200,"sd","11:12:48",35100
77800,-700,100,"sd","11:10:32",34900
77800,-700,2000,"sd","11:10:13",34800
78400,-100,1000,"bu","11:09:37",32800
77900,-600,200,"sd","11:08:16",31800
77900,-600,200,"sd","11:06:01",31600
77900,-600,100,"sd","11:03:45",31400
77900,-600,200,"sd","11:01:29",31300
77900,-600,200,"sd","10:59:14",31100
77900,-600,2000,"sd","10:57:05",30900
78400,-100,200,"bu","10:53:17",28900
78400,-100,200,"bu","10:52:32",28700
79500,1000,100,"sd","10:45:02",28500
79600,1100,2000,"bu","10:44:38",28400
78000,-500,100,"sd","10:43:26",26400
