"price","change","match_qtty","side","time","total_vol"
26700,200,2200,"bu","14:59:44",172000
26600,100,1000,"bu","14:59:24",169800
26600,100,1000,"bu","14:58:08",168800
26600,100,10000,"bu","14:55:00",167800
26300,-200,3000,"sd","14:54:34",157800
26600,100,12000,"bu","14:46:18",154800
26500,0,8000,"bu","14:43:52",142800
26500,0,10000,"bu","14:38:17",134800
26400,-100,2500,"bu","14:36:07",124800
26300,-200,10000,"bu","14:33:57",122300
26100,-400,10000,"bu","14:31:03",112300
25800,-700,3000,"sd","14:22:11",102300
25900,-600,500,"bu","14:21:39",99300
25900,-600,200,"bu","14:20:27",98800
25900,-600,800,"sd","14:18:20",98600
25900,-600,1500,"unknown","14:14:20",97800
25900,-600,500,"sd","14:10:30",96300
25900,-600,5000,"sd","14:10:05",95800
25900,-600,1200,"sd","14:09:37",90800
25900,-600,1300,"sd","14:09:12",89600
26100,-400,100,"sd","14:07:14",88300
26100,-400,1000,"unknown","13:53:20",88200
25900,-600,1000,"sd","13:51:17",87200
26000,-500,2700,"sd","13:35:15",86200
25900,-600,500,"sd","13:21:57",83500
25900,-600,4000,"sd","13:21:35",83000
26200,-300,700,"bu","13:08:45",79000
26300,-200,2300,"bu","13:07:57",78300
26300,-200,700,"bu","13:00:05",76000
26000,-500,700,"bu","13:00:03",75300
25900,-600,500,"unknown","10:51:46",74600
25800,-700,400,"sd","10:29:10",74100
25700,-800,100,"sd","10:09:03",73700
25800,-700,4600,"bu","10:02:55",73600
25800,-700,400,"sd","09:51:54",69000
25800,-700,100,"bu","09:42:55",68600
25800,-700,800,"bu","09:40:43",68500
25800,-700,4200,"sd","09:30:23",67700
25800,-700,2000,"sd","09:28:14",63500
25800,-700,30000,"sd","09:26:54",61500
25900,-600,27500,"sd","09:26:30",31500
25900,-600,4000,"sd","09:21:14",4000
