"price","change","match_qtty","side","time","total_vol"
100400,-200,15100,"unknown","14:45:00",326200
100300,-300,300,"bu","14:29:49",311100
100200,-400,300,"sd","14:29:30",310800
100200,-400,700,"sd","14:29:30",310500
100300,-300,1000,"bu","14:29:30",309800
100200,-400,500,"sd","14:29:28",308800
100200,-400,100,"sd","14:29:03",308300
100200,-400,200,"sd","14:28:38",308200
100200,-400,200,"sd","14:28:38",308000
100200,-400,200,"sd","14:28:09",307800
100200,-400,500,"sd","14:28:08",307600
100200,-400,500,"sd","14:28:08",307100
100200,-400,100,"sd","14:28:06",306600
100200,-400,200,"sd","14:27:56",306500
100200,-400,200,"sd","14:27:49",306300
100200,-400,100,"sd","14:27:48",306100
100200,-400,100,"sd","14:27:48",306000
100200,-400,500,"sd","14:27:48",305900
100200,-400,300,"sd","14:27:48",305400
100200,-400,400,"sd","14:27:36",305100
100300,-300,2000,"bu","14:27:35",304700
100300,-300,1000,"bu","14:26:26",302700
100300,-300,300,"bu","14:26:25",301700
100300,-300,1000,"bu","14:26:22",301400
100300,-300,100,"bu","14:26:02",300400
100200,-400,100,"sd","14:25:41",300300
100200,-400,100,"bu","14:24:45",300200
100200,-400,100,"bu","14:24:45",300100
100200,-400,500,"bu","14:24:42",300000
100200,-400,100,"sd","14:24:34",299500
100200,-400,100,"sd","14:24:34",299400
100200,-400,200,"sd","14:24:34",299300
100300,-300,1000,"bu","14:24:33",299100
100200,-400,200,"sd","14:23:54",298100
100200,-400,200,"sd","14:23:51",297900
100200,-400,400,"sd","14:23:49",297700
100200,-400,200,"sd","14:23:49",297300
100200,-400,400,"sd","14:23:49",297100
100200,-400,100,"sd","14:23:46",296700
100300,-300,100,"bu","14:23:31",296600
100300,-300,300,"bu","14:22:16",296500
100300,-300,100,"bu","14:22:16",296200
100200,-400,100,"sd","14:22:05",296100
100200,-400,600,"sd","14:22:04",296000
100200,-400,200,"sd","14:22:04",295400
100300,-300,600,"bu","14:21:42",295200
100200,-400,200,"sd","14:21:00",294600
100200,-400,100,"sd","14:20:59",294400
100200,-400,200,"sd","14:20:59",294300
100200,-400,100,"sd","14:20:59",294100
100200,-400,600,"sd","14:20:59",294000
100300,-300,200,"bu","14:20:55",293400
100300,-300,400,"bu","14:20:55",293200
100200,-400,200,"sd","14:20:19",292800
100200,-400,200,"sd","14:20:18",292600
100200,-400,400,"sd","14:20:18",292400
100200,-400,100,"sd","14:20:18",292000
100200,-400,100,"sd","14:20:18",291900
100200,-400,200,"sd","14:20:18",291800
100200,-400,300,"sd","14:20:03",291600
100300,-300,2000,"bu","14:18:23",291300
100300,-300,1600,"bu","14:18:23",289300
100300,-300,1000,"bu","14:18:23",287700
100300,-300,5000,"sd","14:17:22",286700
100300,-300,100,"sd","14:17:22",281700
100300,-300,100,"sd","14:17:22",281600
100300,-300,400,"sd","14:16:54",281500
100300,-300,2000,"sd","14:16:53",281100
100300,-300,100,"sd","14:14:47",279100
100400,-200,100,"sd","14:12:45",279000
100500,-100,100,"bu","14:10:52",278900
100300,-300,100,"sd","14:10:52",278800
100400,-200,200,"sd","14:10:52",278700
100400,-200,100,"sd","14:10:51",278500
100400,-200,500,"sd","14:10:50",278400
100400,-200,100,"sd","14:09:06",277900
100400,-200,700,"sd","14:09:05",277800
100400,-200,100,"bu","14:09:03",277100
100400,-200,3300,"bu","14:09:03",277000
100300,-300,100,"sd","14:08:30",273700
100300,-300,200,"bu","14:08:28",273600
100300,-300,500,"bu","14:08:28",273400
100300,-300,100,"sd","14:07:18",272900
100300,-300,500,"sd","14:07:17",272800
100300,-300,400,"bu","14:07:16",272300
100300,-300,700,"bu","14:07:16",271900
100300,-300,500,"bu","14:07:16",271200
100300,-300,200,"bu","14:07:16",270700
100300,-300,100,"bu","14:07:16",270500
100300,-300,200,"bu","14:07:16",270400
100300,-300,300,"bu","14:07:16",270200
100200,-400,100,"sd","14:06:43",269900
100200,-400,400,"sd","14:06:41",269800
100200,-400,100,"sd","14:06:41",269400
100200,-400,100,"sd","14:06:34",269300
100200,-400,500,"sd","14:06:33",269200
100200,-400,400,"sd","14:06:12",268700
100200,-400,100,"sd","14:05:53",268300
100200,-400,400,"sd","14:05:38",268200
100200,-400,200,"sd","14:05:07",267800
100200,-400,200,"sd","14:03:01",267600
100200,-400,100,"sd","14:03:00",267400
100200,-400,100,"sd","14:03:00",267300
100200,-400,400,"sd","14:03:00",267200
100200,-400,200,"sd","14:03:00",266800
100200,-400,100,"sd","14:03:00",266600
100200,-400,100,"sd","14:03:00",266500
100200,-400,100,"sd","14:02:58",266400
100200,-400,2000,"sd","14:02:58",266300
100200,-400,700,"sd","14:02:58",264300
100200,-400,200,"sd","14:02:58",263600
100200,-400,2000,"sd","14:02:58",263400
100200,-400,200,"sd","14:02:42",261400
100200,-400,400,"sd","14:02:23",261200
100200,-400,400,"sd","14:02:11",260800
100300,-300,100,"bu","14:01:03",260400
100300,-300,100,"bu","13:59:13",260300
100300,-300,400,"bu","13:59:11",260200
100300,-300,600,"bu","13:59:11",259800
100300,-300,400,"bu","13:58:55",259200
100300,-300,300,"bu","13:57:38",258800
100300,-300,100,"bu","13:56:37",258500
100300,-300,100,"sd","13:55:06",258400
100300,-300,200,"bu","13:55:05",258300
100300,-300,100,"bu","13:55:05",258100
100300,-300,100,"bu","13:55:05",258000
100300,-300,500,"bu","13:55:05",257900
100300,-300,1000,"bu","13:54:45",257400
100300,-300,600,"sd","13:51:05",256400
100300,-300,10000,"sd","13:51:04",255800
100300,-300,200,"sd","13:50:17",245800
100300,-300,1200,"sd","13:50:16",245600
100300,-300,2000,"bu","13:50:14",244400
100300,-300,200,"bu","13:50:14",242400
100300,-300,500,"bu","13:50:14",242200
100300,-300,3300,"bu","13:50:14",241700
