"price","change","match_qtty","side","time","total_vol"
8400,100,1000,"bu","14:59:51",586100
8400,100,2000,"bu","14:56:18",585100
8400,100,11100,"bu","14:55:25",583100
8400,100,100,"bu","14:52:30",572000
8400,100,10000,"bu","14:51:32",571900
8400,100,12000,"bu","14:50:26",561900
8400,100,1000,"bu","14:50:25",549900
8400,100,3000,"bu","14:49:48",548900
8400,100,800,"bu","14:47:54",545900
8400,100,4000,"bu","14:31:40",545100
8400,100,4000,"bu","14:30:14",541100
8400,100,1000,"bu","14:29:49",537100
8400,100,56800,"bu","14:29:45",536100
8400,100,100,"bu","14:29:10",479300
8400,100,600,"bu","14:28:29",479200
8300,0,500,"sd","14:27:46",478600
8300,0,1000,"sd","14:26:41",478100
8400,100,3000,"bu","14:25:36",477100
8400,100,3000,"bu","14:24:36",474100
8300,0,200,"sd","14:24:06",471100
8300,0,100,"sd","14:23:02",470900
8300,0,5000,"sd","14:18:24",470800
8300,0,23000,"sd","14:18:02",465800
8300,0,1000,"sd","14:16:19",442800
8300,0,1100,"sd","14:15:54",441800
8300,0,1000,"sd","14:13:30",440700
8300,0,6000,"sd","14:13:13",439700
8300,0,2000,"sd","14:12:42",433700
8300,0,1000,"sd","14:12:13",431700
8300,0,100,"sd","14:10:14",430700
8300,0,1000,"sd","14:09:09",430600
8300,0,100,"sd","14:08:09",429600
8400,100,5900,"bu","14:06:11",429500
8300,0,11100,"sd","14:04:52",423600
8300,0,3500,"sd","14:04:41",412500
8300,0,5000,"sd","14:04:35",409000
8300,0,2000,"sd","14:04:33",404000
8300,0,10000,"sd","14:04:15",402000
8300,0,100,"sd","14:04:08",392000
8300,0,500,"sd","14:02:30",391900
8300,0,3500,"sd","14:02:19",391400
8300,0,2000,"sd","13:59:19",387900
8300,0,22000,"sd","13:57:52",385900
8300,0,300,"sd","13:56:50",363900
8300,0,32600,"sd","13:56:38",363600
8300,0,1000,"sd","13:52:22",331000
8300,0,300,"sd","13:50:10",330000
8300,0,1000,"sd","13:49:17",329700
8300,0,2000,"sd","13:48:47",328700
8300,0,8000,"sd","13:43:46",326700
8300,0,16200,"sd","13:39:39",318700
8300,0,200,"sd","13:35:43",302500
8300,0,500,"sd","13:35:37",302300
8300,0,1000,"sd","13:34:47",301800
8300,0,100,"sd","13:33:40",300800
8300,0,300,"sd","13:31:01",300700
8400,100,500,"bu","13:25:11",300400
8400,100,2000,"bu","13:23:18",299900
8300,0,6600,"sd","13:22:55",297900
8400,100,10000,"bu","13:21:43",291300
8400,100,5000,"bu","13:21:16",281300
8300,0,10000,"sd","13:18:00",276300
8300,0,10000,"sd","13:15:21",266300
8300,0,1000,"sd","13:14:31",256300
8300,0,1800,"sd","13:10:42",255300
8300,0,300,"sd","13:06:54",253500
8400,100,100,"bu","13:05:03",253200
8300,0,1000,"sd","13:02:54",253100
8300,0,100,"sd","13:01:32",252100
8300,0,1000,"sd","11:26:00",252000
8300,0,5000,"sd","11:20:19",251000
8300,0,4100,"sd","11:19:49",246000
8300,0,10000,"sd","11:18:58",241900
8300,0,200,"sd","11:18:00",231900
8300,0,100,"sd","11:17:29",231700
8300,0,1500,"sd","11:16:18",231600
8300,0,2000,"sd","11:14:42",230100
8400,100,6000,"bu","11:14:15",228100
8400,100,3000,"bu","11:01:41",222100
8400,100,200,"bu","10:54:30",219100
8300,0,1500,"sd","10:52:13",218900
8300,0,5500,"sd","10:51:57",217400
8300,0,2000,"sd","10:50:36",211900
8300,0,10000,"sd","10:49:08",209900
8400,100,4000,"bu","10:49:06",199900
8300,0,5000,"sd","10:48:09",195900
8300,0,400,"sd","10:44:59",190900
8300,0,200,"sd","10:44:45",190500
8300,0,1500,"sd","10:44:36",190300
8300,0,30000,"sd","10:44:32",188800
8400,100,500,"bu","10:44:24",158800
8400,100,900,"bu","10:41:11",158300
8400,100,400,"bu","10:34:29",157400
8400,100,100,"bu","10:31:13",157000
8300,0,2000,"sd","10:29:30",156900
8400,100,300,"bu","10:22:03",154900
8400,100,100,"bu","10:21:49",154600
8400,100,1000,"bu","10:18:59",154500
8400,100,23700,"bu","10:18:44",153500
8400,100,500,"bu","10:18:10",129800
8400,100,100,"bu","10:16:20",129300
8300,0,100,"sd","10:13:01",129200
8300,0,600,"sd","10:08:38",129100
8400,100,200,"bu","10:08:00",128500
8400,100,500,"bu","10:06:28",128300
8400,100,2200,"bu","10:02:36",127800
8400,100,100,"bu","09:50:06",125600
8300,0,600,"sd","09:49:59",125500
8300,0,400,"sd","09:48:28",124900
8300,0,1400,"sd","09:47:17",124500
8400,100,900,"bu","09:46:45",123100
8400,100,500,"bu","09:45:07",122200
8400,100,200,"bu","09:43:59",121700
8400,100,14700,"bu","09:41:44",121500
8300,0,24300,"sd","09:41:20",106800
8400,100,200,"bu","09:40:10",82500
8400,100,1000,"bu","09:38:50",82300
8300,0,2000,"sd","09:37:38",81300
8300,0,2000,"sd","09:37:29",79300
8300,0,2000,"sd","09:31:18",77300
8400,100,100,"bu","09:31:03",75300
8400,100,200,"bu","09:30:54",75200
8400,100,200,"bu","09:28:39",75000
8400,100,1500,"bu","09:27:34",74800
8400,100,1300,"bu","09:23:50",73300
8400,100,1400,"sd","09:23:46",72000
8500,200,400,"bu","09:22:13",70600
8400,100,3000,"sd","09:21:27",70200
8500,200,400,"bu","09:20:18",67200
8400,100,3000,"sd","09:18:18",66800
8400,100,5000,"sd","09:17:53",63800
8400,100,20000,"sd","09:17:28",58800
8400,100,2000,"sd","09:16:55",38800
8400,100,5000,"sd","09:16:51",36800
8400,100,100,"sd","09:12:03",31800
8400,100,8600,"sd","09:11:52",31700
8400,100,1000,"sd","09:10:49",23100
8400,100,200,"sd","09:08:17",22100
8500,200,500,"bu","09:06:13",21900
8400,100,4500,"sd","09:01:06",21400
8400,100,400,"sd","09:00:41",16900
8400,100,300,"bu","09:00:29",16500
8400,100,500,"bu","09:00:22",16200
8400,100,15300,"bu","09:00:19",15700
8500,200,200,"bu","09:00:11",400
8500,200,200,"bu","09:00:06",200
