"price","change","match_qtty","side","time","total_vol"
66900,-400,44700,"unknown","14:45:00",778600
66800,-500,100,"bu","14:29:58",733900
66800,-500,100,"bu","14:29:55",733800
66800,-500,500,"bu","14:29:54",733700
66800,-500,200,"sd","14:29:54",733200
66800,-500,200,"sd","14:29:54",733000
66800,-500,1000,"sd","14:29:54",732800
66800,-500,1000,"sd","14:29:54",731800
66800,-500,100,"sd","14:29:54",730800
66800,-500,500,"sd","14:29:54",730700
66900,-400,200,"bu","14:29:51",730200
66900,-400,1000,"bu","14:29:39",730000
66800,-500,300,"sd","14:29:39",729000
66800,-500,4200,"sd","14:29:31",728700
66800,-500,800,"sd","14:29:31",724500
66900,-400,100,"sd","14:29:24",723700
66900,-400,100,"sd","14:29:24",723600
66900,-400,1000,"sd","14:29:24",723500
67000,-300,200,"bu","14:29:11",722500
66900,-400,100,"sd","14:28:52",722300
66900,-400,100,"sd","14:28:52",722200
66900,-400,100,"sd","14:28:52",722100
66900,-400,2000,"sd","14:28:52",722000
66900,-400,500,"sd","14:28:52",720000
66900,-400,200,"sd","14:28:52",719500
67000,-300,1000,"sd","14:28:49",719300
67100,-200,100,"bu","14:28:25",718300
67200,-100,700,"bu","14:27:39",718200
67100,-200,100,"bu","14:27:39",717500
66900,-400,200,"sd","14:27:33",717400
66900,-400,200,"sd","14:27:33",717200
67000,-300,5000,"sd","14:27:33",717000
67000,-300,2000,"sd","14:27:33",712000
67000,-300,800,"sd","14:27:33",710000
67000,-300,500,"sd","14:27:33",709200
67000,-300,300,"sd","14:27:33",708700
67100,-200,400,"sd","14:27:08",708400
67000,-300,100,"sd","14:26:46",708000
67100,-200,100,"sd","14:26:46",707900
67100,-200,700,"sd","14:26:33",707800
67100,-200,400,"sd","14:26:33",707100
67100,-200,200,"sd","14:26:14",706700
67100,-200,100,"sd","14:25:55",706500
67100,-200,100,"sd","14:25:55",706400
67100,-200,100,"sd","14:25:55",706300
67100,-200,400,"sd","14:25:55",706200
67100,-200,1300,"sd","14:25:55",705800
67200,-100,400,"sd","14:25:29",704500
67200,-100,400,"sd","14:25:29",704100
67200,-100,1900,"sd","14:25:29",703700
67200,-100,100,"sd","14:23:59",701800
67200,-100,100,"sd","14:23:59",701700
67200,-100,100,"bu","14:23:30",701600
67200,-100,400,"bu","14:23:01",701500
67200,-100,100,"bu","14:22:40",701100
67100,-200,400,"sd","14:22:12",701000
67200,-100,400,"bu","14:22:03",700600
67200,-100,100,"bu","14:22:03",700200
67200,-100,500,"bu","14:21:59",700100
67200,-100,300,"bu","14:21:59",699600
67200,-100,200,"bu","14:21:59",699300
67200,-100,200,"bu","14:21:41",699100
67200,-100,100,"bu","14:21:41",698900
