"price","change","match_qtty","side","time","total_vol"
13600,-350,500,"bu","14:17:16",5900
13600,-350,1000,"bu","14:14:44",5400
13600,-350,100,"bu","14:08:03",4400
13600,-350,400,"bu","14:08:03",4300
13600,-350,100,"sd","14:01:23",3900
13600,-350,100,"sd","13:35:32",3800
13800,-150,100,"unknown","13:31:20",3700
13600,-350,500,"sd","13:15:24",3600
13600,-350,100,"sd","13:13:48",3100
13600,-350,400,"bu","13:07:13",3000
13600,-350,200,"sd","13:07:00",2500
13600,-350,100,"sd","13:07:00",2600
13850,-100,900,"bu","10:45:35",2300
13800,-150,100,"bu","10:45:35",1400
13850,-100,100,"bu","10:28:20",1300
13800,-150,100,"bu","10:27:51",1200
13100,-850,100,"sd","09:56:12",1100
13000,-950,500,"bu","09:53:55",1000
13700,-250,500,"sd","09:53:15",500
