"price","change","match_qtty","side","time","total_vol"
71600,3100,10700,"bu","14:45:01",24600
69800,1300,200,"sd","14:28:16",13900
69800,1300,100,"bu","14:27:48",13700
69800,1300,500,"bu","14:27:14",13600
69000,500,100,"sd","14:15:06",13100
69000,500,100,"sd","14:11:52",13000
69800,1300,100,"bu","14:11:23",12900
69000,500,300,"unknown","14:11:11",12800
69000,500,400,"bu","14:11:11",12500
69000,500,100,"bu","14:09:19",12100
68500,0,500,"sd","14:06:44",12000
68500,0,400,"bu","14:03:43",11500
68500,0,100,"bu","14:02:50",11100
68500,0,900,"bu","14:02:50",11000
68500,0,1000,"bu","14:02:17",10100
68500,0,1000,"bu","14:01:36",9100
68500,0,300,"bu","13:47:18",8100
68500,0,300,"bu","11:21:21",7800
68500,0,100,"bu","11:07:46",7500
68500,0,1400,"bu","11:05:35",7400
68500,0,400,"bu","11:05:35",6000
68500,0,200,"bu","11:05:35",5600
68400,-100,200,"bu","10:45:00",5400
68500,0,100,"bu","10:36:35",5200
68500,0,100,"bu","10:29:34",5100
68500,0,100,"bu","10:25:03",5000
68500,0,1000,"bu","10:24:48",4900
68500,0,500,"bu","10:24:06",3900
68500,0,1000,"bu","10:23:29",3400
68500,0,1000,"bu","10:21:17",2400
68500,0,1000,"sd","10:13:06",1400
67600,-900,400,"sd","09:15:00",400
