"price","change","match_qtty","side","time","total_vol"
4300,0,400,"bu","14:45:00",16100
4300,0,400,"bu","14:29:45",15700
4300,0,400,"bu","14:29:00",15300
4300,0,3000,"bu","14:28:27",14900
4300,0,300,"bu","14:21:36",11900
4300,0,100,"bu","14:06:50",11600
4300,0,200,"bu","14:02:08",11500
4300,0,200,"bu","13:38:54",11300
4300,0,200,"bu","13:32:45",11100
4300,0,200,"bu","13:27:04",10900
4260,-40,500,"sd","13:12:29",10700
4260,-40,100,"sd","11:25:33",10200
4300,0,600,"bu","11:16:55",10100
4260,-40,800,"sd","10:54:23",9500
4260,-40,3100,"sd","10:49:09",8700
4300,0,300,"bu","10:28:42",5600
4300,0,100,"bu","10:14:12",5300
4300,0,400,"bu","10:14:12",5200
4300,0,1000,"bu","09:46:16",4800
4300,0,600,"bu","09:37:45",3800
4300,0,1900,"bu","09:36:06",3200
4300,0,100,"bu","09:24:32",1300
4120,-180,500,"sd","09:17:59",1200
4120,-180,300,"sd","09:17:59",700
4100,-200,400,"unknown","09:15:00",400
