"price","change","match_qtty","side","time","total_vol"
12850,50,47900,"unknown","14:45:02",1321800
12800,0,1000,"sd","14:29:54",1273900
12850,50,500,"bu","14:29:49",1272900
12850,50,800,"bu","14:29:49",1272400
12850,50,200,"bu","14:29:32",1271600
12850,50,100,"bu","14:29:32",1271400
12800,0,8600,"sd","14:29:08",1271300
12800,0,500,"sd","14:29:08",1262700
12800,0,900,"sd","14:29:08",1262200
12800,0,4100,"sd","14:28:41",1261300
12800,0,300,"sd","14:28:41",1257200
12800,0,1900,"sd","14:28:41",1256900
12800,0,3700,"sd","14:28:41",1255000
12850,50,500,"bu","14:28:35",1251300
12850,50,300,"bu","14:28:20",1250800
12850,50,100,"bu","14:27:58",1250500
12850,50,1000,"bu","14:27:55",1250400
12850,50,1200,"bu","14:27:50",1249400
12850,50,100,"bu","14:27:45",1248200
12850,50,100,"bu","14:27:32",1248100
12850,50,200,"bu","14:27:30",1248000
12850,50,200,"bu","14:27:15",1247800
12800,0,300,"sd","14:26:33",1247600
12800,0,500,"sd","14:26:33",1247300
12850,50,200,"bu","14:26:30",1246800
12800,0,500,"sd","14:26:29",1246600
12800,0,500,"sd","14:26:29",1246100
12800,0,100,"sd","14:26:29",1245600
12800,0,500,"sd","14:26:29",1245500
12800,0,400,"sd","14:26:29",1245000
12850,50,1600,"bu","14:26:27",1244600
12850,50,100,"bu","14:26:16",1243000
12850,50,100,"bu","14:26:09",1242900
12850,50,400,"bu","14:26:02",1242800
12850,50,1000,"bu","14:26:01",1242400
12850,50,2000,"bu","14:26:01",1241400
12850,50,300,"bu","14:25:45",1239400
12850,50,400,"bu","14:25:45",1239100
12850,50,100,"bu","14:25:45",1238700
12850,50,100,"bu","14:25:44",1238600
12850,50,800,"bu","14:25:44",1238500
12850,50,200,"bu","14:25:44",1237700
12850,50,500,"bu","14:25:44",1237500
12850,50,200,"bu","14:25:44",1237000
12850,50,3200,"bu","14:25:44",1236800
12850,50,800,"bu","14:25:29",1233600
12850,50,200,"bu","14:25:29",1232800
12850,50,1000,"bu","14:25:29",1232600
12850,50,100,"bu","14:25:29",1231600
12850,50,1000,"bu","14:25:29",1231500
12850,50,100,"bu","14:25:29",1230500
12850,50,1300,"bu","14:25:29",1230400
12850,50,2700,"bu","14:25:21",1229100
12850,50,1000,"bu","14:25:21",1226400
