"price","change","match_qtty","side","time","total_vol"
201100,300,700,"unknown","14:45:00",12400
201000,200,700,"sd","14:28:25",11700
201600,800,200,"sd","14:14:25",11000
201700,900,100,"unknown","14:09:24",10800
201700,900,200,"sd","14:09:00",10700
202000,1200,100,"bu","13:57:24",10500
202000,1200,200,"sd","13:56:58",10400
203000,2200,100,"unknown","13:55:25",10200
201700,900,200,"unknown","13:55:05",10100
202000,1200,200,"unknown","13:52:13",9900
202000,1200,200,"bu","13:51:47",9700
202500,1700,300,"sd","13:49:40",9500
203000,2200,100,"bu","13:47:34",9200
204000,3200,100,"unknown","13:27:27",9100
203000,2200,100,"sd","13:21:31",9000
204000,3200,100,"unknown","13:09:38",8900
202500,1700,500,"sd","13:08:12",8800
202500,1700,500,"sd","13:07:44",8300
202500,1700,500,"sd","13:05:06",7800
203500,2700,100,"unknown","11:12:14",7300
203500,2700,100,"sd","10:59:14",7200
203500,2700,200,"sd","10:54:06",7100
203000,2200,100,"unknown","10:41:55",6900
203400,2600,400,"bu","10:39:59",6800
203000,2200,1000,"sd","10:39:38",6400
203400,2600,200,"bu","10:38:09",5400
203000,2200,200,"unknown","10:37:38",5200
203000,2200,100,"bu","10:09:32",5000
203000,2200,100,"bu","10:08:59",4900
203000,2200,1500,"bu","10:08:12",4800
203000,2200,500,"unknown","09:33:11",3300
200200,-600,200,"sd","09:32:52",2800
200100,-700,500,"sd","09:26:24",2600
201000,200,100,"sd","09:21:40",2100
202000,1200,100,"sd","09:19:22",2000
202000,1200,100,"sd","09:16:25",1900
202000,1200,700,"bu","09:14:22",1800
201000,200,300,"unknown","09:05:10",1100
200000,-800,500,"unknown","09:04:47",800
200000,-800,100,"sd","09:00:51",300
200000,-800,100,"bu","09:00:15",200
202000,1200,100,"bu","09:00:11",100
