"price","change","match_qtty","side","time","total_vol"
39600,100,3800,"bu","14:45:00",101200
39400,-100,100,"sd","14:28:51",97400
39300,-200,1300,"sd","14:27:15",97300
39300,-200,800,"sd","14:25:56",96000
39400,-100,100,"sd","14:25:44",95200
39500,0,500,"bu","14:24:03",95100
39500,0,100,"bu","14:22:32",94600
39500,0,100,"bu","14:19:47",94500
39500,0,1000,"bu","14:19:01",94400
39500,0,10000,"bu","14:18:30",93400
39400,-100,100,"bu","14:17:25",83400
39400,-100,100,"bu","14:17:15",83300
39400,-100,100,"bu","14:17:03",83200
39400,-100,500,"sd","14:15:43",83100
39500,0,100,"bu","14:15:31",82600
39300,-200,500,"sd","14:13:46",82500
39500,0,900,"bu","14:13:00",82000
39500,0,100,"sd","14:08:54",81100
39500,0,4900,"bu","14:08:36",81000
39400,-100,100,"bu","14:07:18",76100
39400,-100,400,"sd","14:06:00",76000
39400,-100,500,"sd","14:05:36",75600
39400,-100,600,"sd","14:05:14",75100
39400,-100,1100,"sd","14:04:47",74500
39400,-100,500,"sd","14:04:36",73400
39400,-100,3000,"sd","14:04:06",72900
39500,0,1300,"bu","14:02:40",69900
39500,0,100,"bu","14:02:01",68600
39500,0,100,"bu","14:01:31",68500
39500,0,1000,"bu","14:00:29",68400
39500,0,100,"bu","13:59:15",67400
39500,0,100,"bu","13:59:06",67300
39500,0,500,"bu","13:58:31",67200
39500,0,100,"bu","13:44:15",66700
39500,0,100,"bu","13:42:57",66600
39500,0,100,"unknown","13:40:19",66500
39500,0,100,"bu","13:39:42",66400
39500,0,1000,"unknown","13:37:37",66300
39500,0,500,"unknown","13:37:03",65300
39500,0,100,"bu","13:35:45",64800
39500,0,500,"sd","13:34:49",64700
39500,0,600,"sd","13:32:25",64200
39500,0,400,"sd","13:29:36",63600
39600,100,100,"unknown","13:26:18",63200
39600,100,500,"unknown","13:24:41",63100
39600,100,500,"sd","13:24:13",62600
39500,0,100,"sd","13:21:29",62100
39500,0,700,"sd","13:19:53",62000
39700,200,200,"bu","13:19:01",61300
39600,100,100,"unknown","13:18:37",61100
39600,100,3900,"sd","13:17:46",61000
39600,100,100,"sd","13:16:21",57100
39700,200,100,"bu","13:15:48",57000
39700,200,100,"bu","13:07:29",56900
39600,100,100,"sd","13:07:23",56800
39700,200,100,"bu","13:07:18",56700
39600,100,4000,"sd","13:07:17",56600
39600,100,400,"sd","13:06:17",52600
39600,100,200,"sd","13:05:53",52200
39600,100,100,"sd","13:05:48",52000
39700,200,100,"bu","13:04:12",51900
39700,200,800,"bu","13:02:55",51800
39600,100,400,"sd","13:02:51",51000
39600,100,100,"sd","13:00:05",50600
39800,300,200,"bu","13:00:04",50500
39700,200,300,"sd","11:29:13",50300
39800,300,1700,"unknown","11:20:34",50000
39800,300,1700,"sd","11:20:11",48300
39800,300,300,"sd","11:19:36",46600
39800,300,200,"sd","11:16:48",46300
39800,300,100,"sd","11:14:01",46100
39800,300,100,"sd","11:04:24",46000
39800,300,900,"bu","11:03:01",45900
39700,200,400,"sd","11:00:15",45000
39700,200,100,"sd","10:58:19",44600
39700,200,100,"sd","10:57:33",44500
39700,200,100,"bu","10:56:55",44400
39600,100,1000,"sd","10:52:57",44300
39600,100,600,"sd","10:51:51",43300
39900,400,200,"bu","10:43:56",42700
39900,400,100,"bu","10:41:38",42500
39800,300,100,"unknown","10:41:37",42400
39800,300,300,"sd","10:40:56",42300
39900,400,1000,"bu","10:38:31",42000
39700,200,200,"unknown","10:38:06",41000
39600,100,100,"sd","10:36:01",40800
39700,200,500,"bu","10:33:42",40700
39600,100,100,"sd","10:32:08",40200
39700,200,500,"unknown","10:29:32",40100
39700,200,700,"bu","10:28:28",39600
39700,200,1000,"sd","10:27:10",38900
39700,200,300,"sd","10:18:01",37900
39700,200,300,"sd","10:17:12",37600
39600,100,100,"sd","10:06:32",37300
39600,100,200,"bu","09:54:45",37200
39500,0,2500,"sd","09:50:54",37000
39600,100,800,"bu","09:50:32",34500
39600,100,700,"sd","09:49:39",33700
39600,100,300,"sd","09:49:37",33000
39600,100,1100,"sd","09:47:45",32700
39600,100,1500,"sd","09:46:27",31600
39600,100,100,"sd","09:45:09",30100
39800,300,200,"bu","09:44:07",30000
39800,300,100,"unknown","09:41:55",29800
39800,300,400,"bu","09:41:46",29700
40000,500,100,"bu","09:40:06",29300
40000,500,400,"bu","09:39:22",29200
39800,300,400,"bu","09:37:14",28800
39500,0,500,"unknown","09:34:05",28400
39500,0,500,"bu","09:33:45",27900
39800,300,100,"bu","09:30:54",27400
39400,-100,300,"sd","09:29:37",27300
39300,-200,2000,"sd","09:28:05",27000
39500,0,100,"bu","09:27:56",25000
39500,0,3600,"sd","09:27:33",24900
39600,100,300,"bu","09:26:40",21300
39800,300,200,"bu","09:23:00",21000
39600,100,300,"sd","09:22:23",20800
39600,100,200,"sd","09:22:21",20500
39600,100,2000,"unknown","09:21:15",20300
39900,400,1500,"unknown","09:20:23",18300
39900,400,200,"sd","09:20:05",16800
39900,400,100,"bu","09:19:50",16600
39900,400,1200,"sd","09:17:46",16500
40000,500,100,"unknown","09:17:18",15300
40000,500,1000,"sd","09:17:10",15200
40100,600,500,"bu","09:16:47",14200
40100,600,200,"bu","09:16:41",13700
40100,600,600,"bu","09:16:29",13500
40000,500,300,"sd","09:15:42",12900
40000,500,200,"sd","09:15:27",12600
39900,400,800,"unknown","09:15:03",12400
40000,500,100,"bu","09:14:29",11600
40100,600,100,"bu","09:13:17",11500
40000,500,3000,"unknown","09:12:38",11400
40300,800,100,"bu","09:11:47",8400
40300,800,300,"bu","09:10:46",8300
40300,800,100,"bu","09:10:28",8000
40300,800,300,"bu","09:09:47",7900
40300,800,100,"bu","09:09:20",7600
40400,900,100,"bu","09:08:27",7500
40000,500,1300,"sd","09:08:01",7400
40000,500,100,"bu","09:07:56",6100
39900,400,1000,"sd","09:06:59",6000
39900,400,1000,"sd","09:05:05",5000
40000,500,1000,"bu","09:04:36",4000
39900,400,3000,"sd","09:03:17",3000
