"price","change","match_qtty","side","time","total_vol"
6520,50,2400,"bu","14:45:01",259100
6520,50,2300,"sd","14:28:10",256700
6530,60,1200,"bu","14:27:32",254400
6520,50,700,"bu","14:27:20",253200
6520,50,1800,"bu","14:26:56",252500
6520,50,2000,"bu","14:26:56",250700
6520,50,1200,"bu","14:26:56",248700
6520,50,900,"bu","14:26:43",247500
6510,40,2100,"sd","14:23:56",246600
6520,50,900,"bu","14:20:51",244500
6520,50,200,"bu","14:20:41",243600
6520,50,1000,"bu","14:18:57",243400
6510,40,500,"bu","14:18:31",242400
6510,40,2700,"bu","14:18:31",241900
6510,40,1500,"bu","14:18:26",239200
6500,30,3200,"bu","14:17:45",237700
6500,30,700,"bu","14:16:31",234500
6490,20,500,"bu","14:15:18",233800
6490,20,1000,"bu","14:15:11",233300
6490,20,500,"bu","14:14:23",232300
6490,20,1800,"bu","14:14:12",231800
6490,20,3200,"bu","14:14:12",230000
6490,20,100,"bu","14:13:17",226800
6490,20,800,"bu","14:12:42",226700
6490,20,900,"bu","14:12:37",225900
6490,20,100,"bu","14:12:37",225000
6490,20,1900,"sd","14:04:38",224900
6500,30,1100,"sd","14:02:24",223000
6500,30,1000,"sd","14:02:24",221900
6510,40,1800,"sd","14:02:19",220900
6520,50,200,"bu","14:00:46",219100
6510,40,1800,"bu","14:00:46",218900
6520,50,3000,"bu","14:00:06",217100
6520,50,2000,"bu","14:00:06",214100
6520,50,1000,"bu","14:00:06",212100
6500,30,4100,"bu","14:00:06",211100
6520,50,1900,"bu","14:00:06",207000
6510,40,600,"bu","14:00:06",205100
6510,40,2400,"bu","14:00:06",204500
6500,30,1000,"sd","14:00:00",202100
6500,30,800,"sd","14:00:00",201100
6510,40,700,"bu","13:59:09",200300
6500,30,500,"sd","13:59:03",199600
6500,30,3200,"sd","13:58:01",199100
6510,40,800,"bu","13:57:52",195900
6500,30,2800,"sd","13:57:38",195100
6500,30,500,"sd","13:57:38",192300
6500,30,700,"sd","13:57:38",191800
6500,30,1000,"sd","13:57:38",191100
6510,40,1500,"sd","13:52:16",190100
6510,40,900,"sd","13:52:16",188600
6520,50,600,"bu","13:50:40",187700
6520,50,600,"bu","13:50:40",187100
6510,40,2100,"bu","13:50:25",186500
6510,40,1000,"bu","13:48:52",184400
6480,10,1500,"sd","13:46:39",183400
6490,20,2200,"sd","13:46:04",181900
6490,20,1000,"sd","13:46:04",179700
6490,20,300,"sd","13:46:04",178700
6490,20,200,"sd","13:41:38",178400
6490,20,1200,"sd","13:38:08",178200
6500,30,100,"sd","13:38:08",177000
6510,40,2700,"bu","13:35:40",176900
6500,30,900,"sd","13:35:37",174200
6500,30,200,"sd","13:35:37",173300
6500,30,1900,"sd","13:35:37",173100
