"price","change","match_qtty","side","time","total_vol"
54500,0,300,"unknown","14:45:00",9700
54400,-100,2600,"bu","13:45:47",9400
54500,0,100,"bu","13:38:28",6800
54500,0,700,"bu","13:11:18",6700
54500,0,100,"bu","13:11:18",6000
54500,0,300,"bu","13:05:35",5900
54400,-100,100,"bu","10:47:38",5600
54400,-100,900,"bu","10:40:04",5500
54400,-100,100,"sd","10:25:25",4600
54600,100,100,"bu","10:18:19",4500
54600,100,200,"bu","10:14:51",4400
54500,0,100,"bu","10:14:51",4200
54500,0,100,"bu","10:13:31",4100
54500,0,700,"sd","10:13:00",4000
54600,100,2200,"bu","10:07:38",3300
54600,100,200,"bu","10:07:38",1100
54500,0,100,"sd","10:07:21",900
54600,100,100,"sd","09:58:05",800
54600,100,100,"sd","09:45:53",700
54600,100,100,"bu","09:17:51",600
54600,100,200,"bu","09:17:51",500
54500,0,300,"unknown","09:15:00",300
