"price","change","match_qtty","side","time","total_vol"
13400,-50,9200,"unknown","14:45:00",496400
13400,-50,4000,"bu","14:29:44",487200
13400,-50,100,"bu","14:29:44",483200
13400,-50,900,"bu","14:29:39",483100
13400,-50,200,"bu","14:29:39",482200
13400,-50,600,"bu","14:29:39",482000
13400,-50,100,"bu","14:29:17",481400
13400,-50,300,"bu","14:29:10",481300
13400,-50,1600,"bu","14:29:10",481000
13400,-50,1000,"bu","14:28:51",479400
13400,-50,1000,"bu","14:28:49",478400
13400,-50,1000,"bu","14:28:40",477400
13400,-50,300,"bu","14:28:10",476400
13400,-50,300,"bu","14:27:52",476100
13400,-50,500,"bu","14:27:47",475800
13400,-50,9000,"bu","14:27:35",475300
13400,-50,100,"bu","14:27:24",466300
13400,-50,1600,"bu","14:27:11",466200
13400,-50,100,"bu","14:27:09",464600
13400,-50,3000,"bu","14:27:04",464500
13350,-100,100,"sd","14:27:00",461500
13400,-50,500,"bu","14:26:55",461400
13400,-50,500,"bu","14:26:55",460900
13400,-50,700,"bu","14:26:47",460400
13400,-50,1300,"bu","14:26:47",459700
13400,-50,1700,"bu","14:26:26",458400
13400,-50,100,"bu","14:26:26",456700
13400,-50,500,"bu","14:26:26",456600
13400,-50,1000,"bu","14:26:26",456100
13400,-50,3800,"bu","14:26:26",455100
13400,-50,600,"bu","14:26:26",451300
13400,-50,1000,"bu","14:25:27",450700
13400,-50,300,"bu","14:24:33",449700
13400,-50,100,"bu","14:24:26",449400
13400,-50,300,"bu","14:24:10",449300
13400,-50,100,"bu","14:24:06",449000
13350,-100,1000,"sd","14:23:59",448900
13350,-100,2300,"sd","14:21:46",447900
13350,-100,3000,"sd","14:20:53",445600
13350,-100,2200,"sd","14:19:24",442600
13350,-100,1100,"sd","14:18:09",440400
13400,-50,600,"bu","14:17:56",439300
13400,-50,400,"bu","14:17:56",438700
13400,-50,100,"bu","14:15:28",438300
13350,-100,300,"sd","14:14:21",438200
13350,-100,2000,"sd","14:13:40",437900
13350,-100,1000,"sd","14:12:39",435900
13350,-100,500,"sd","14:11:41",434900
13350,-100,5900,"sd","14:11:02",434400
13350,-100,500,"sd","14:11:02",428500
13350,-100,200,"sd","14:11:02",428000
13350,-100,100,"sd","14:11:02",427800
13350,-100,300,"sd","14:11:02",427700
13400,-50,1000,"sd","14:09:10",427400
13400,-50,400,"sd","14:09:10",426400
13400,-50,200,"sd","14:09:10",426000
13400,-50,400,"sd","14:08:42",425800
13400,-50,1000,"sd","14:08:42",425400
13400,-50,300,"sd","14:08:42",424400
13400,-50,300,"sd","14:08:42",424100
13400,-50,200,"sd","14:08:07",423800
13400,-50,500,"sd","14:08:07",423600
13400,-50,700,"sd","14:08:07",423100
13400,-50,200,"sd","14:08:07",422400
13400,-50,800,"sd","14:08:03",422200
13400,-50,1000,"sd","14:07:11",421400
13400,-50,2600,"sd","14:04:54",420400
13400,-50,1500,"sd","14:03:12",417800
13400,-50,2000,"sd","14:02:43",416300
13400,-50,1000,"sd","14:00:29",414300
13400,-50,4000,"sd","13:59:58",413300
13400,-50,900,"sd","13:59:12",409300
13400,-50,1000,"sd","13:58:15",408400
13350,-100,200,"sd","13:57:02",407400
13400,-50,700,"sd","13:57:02",407200
13400,-50,500,"sd","13:57:02",406500
13400,-50,300,"sd","13:57:02",406000
13400,-50,200,"sd","13:56:19",405700
13400,-50,300,"sd","13:56:19",405500
13400,-50,200,"sd","13:55:34",405200
13450,0,5000,"bu","13:51:44",405000
13450,0,100,"bu","13:50:05",400000
13450,0,1000,"bu","13:50:05",399900
13450,0,5000,"bu","13:50:05",398900
13450,0,100,"bu","13:50:05",393900
13450,0,1000,"bu","13:50:05",393800
13450,0,2000,"bu","13:50:05",392800
13450,0,2600,"bu","13:50:05",390800
13400,-50,1000,"sd","13:50:02",388200
13400,-50,2200,"sd","13:49:45",387200
13400,-50,1000,"sd","13:49:45",385000
13400,-50,2400,"sd","13:49:45",384000
13400,-50,500,"sd","13:49:17",381600
13400,-50,2100,"sd","13:48:53",381100
13400,-50,500,"sd","13:48:53",379000
13400,-50,100,"sd","13:48:53",378500
13400,-50,200,"sd","13:48:53",378400
13400,-50,300,"sd","13:48:53",378200
13400,-50,1000,"sd","13:48:53",377900
13400,-50,2000,"sd","13:48:53",376900
13400,-50,2000,"sd","13:48:53",374900
13400,-50,1000,"sd","13:48:53",372900
13400,-50,800,"sd","13:48:53",371900
13400,-50,200,"sd","13:48:49",371100
13400,-50,800,"sd","13:48:49",370900
13400,-50,2100,"sd","13:48:33",370100
13450,0,400,"bu","13:47:08",368000
13450,0,100,"bu","13:46:08",367600
13450,0,300,"bu","13:45:02",367500
13450,0,500,"sd","13:44:01",367200
13450,0,100,"sd","13:44:01",366700
13450,0,900,"sd","13:43:54",366600
13450,0,100,"sd","13:43:54",365700
13450,0,300,"sd","13:43:54",365600
13450,0,3700,"sd","13:43:54",365300
13450,0,900,"sd","13:43:36",361600
13450,0,8300,"sd","13:43:33",360700
13450,0,3000,"sd","13:41:47",352400
13450,0,100,"sd","13:41:37",349400
13450,0,100,"bu","13:41:23",349300
13450,0,2700,"bu","13:41:23",349200
13450,0,100,"bu","13:41:23",346500
13450,0,900,"bu","13:41:23",346400
13450,0,3700,"bu","13:41:23",345500
13450,0,1000,"bu","13:41:23",341800
13450,0,300,"bu","13:41:23",340800
13450,0,500,"bu","13:41:23",340500
13450,0,4700,"bu","13:41:23",340000
13450,0,100,"bu","13:40:10",335300
13450,0,500,"bu","13:38:38",335200
13450,0,500,"bu","13:38:32",334700
13400,-50,100,"sd","13:37:21",334200
13400,-50,2000,"sd","13:37:18",334100
13400,-50,100,"sd","13:37:18",332100
13400,-50,1000,"sd","13:37:18",332000
13400,-50,2300,"sd","13:37:18",331000
13450,0,1000,"bu","13:36:50",328700
13450,0,1000,"bu","13:35:43",327700
13450,0,500,"sd","13:35:37",326700
13450,0,100,"sd","13:35:37",326200
13450,0,2000,"sd","13:35:37",326100
13450,0,400,"sd","13:35:25",324100
13450,0,1000,"sd","13:35:25",323700
13450,0,8600,"sd","13:35:25",322700
13450,0,1000,"sd","13:35:22",314100
13450,0,3000,"sd","13:35:00",313100
13450,0,2100,"sd","13:34:41",310100
13450,0,900,"sd","13:34:41",308000
13450,0,100,"sd","13:33:59",307100
13450,0,100,"sd","13:33:44",307000
13450,0,800,"sd","13:33:31",306900
13450,0,100,"sd","13:33:31",306100
13450,0,100,"bu","13:32:56",306000
13450,0,900,"bu","13:32:48",305900
13450,0,300,"bu","13:32:48",305000
13450,0,300,"bu","13:32:48",304700
13450,0,5000,"bu","13:32:48",304400
13450,0,1000,"bu","13:32:48",299400
13450,0,100,"bu","13:32:48",298400
13450,0,100,"bu","13:32:48",298300
13450,0,400,"bu","13:32:48",298200
13450,0,6900,"bu","13:32:48",297800
13450,0,1200,"bu","13:32:46",290900
13450,0,2000,"bu","13:32:32",289700
13450,0,1000,"bu","13:32:28",287700
13450,0,200,"bu","13:32:23",286700
13400,-50,100,"sd","13:32:05",286500
13450,0,100,"bu","13:32:05",286400
13450,0,1600,"bu","13:31:52",286300
13450,0,1000,"bu","13:31:26",284700
13450,0,500,"bu","13:30:31",283700
13450,0,1000,"bu","13:30:30",283200
13450,0,3000,"bu","13:30:18",282200
13400,-50,100,"bu","13:30:01",279200
13400,-50,200,"bu","13:30:01",279100
13400,-50,2000,"bu","13:30:01",278900
13400,-50,100,"bu","13:30:01",276900
13400,-50,1000,"bu","13:30:01",276800
13400,-50,3000,"bu","13:30:01",275800
13400,-50,200,"bu","13:30:01",272800
13400,-50,1200,"bu","13:30:01",272600
13400,-50,4800,"bu","13:30:01",271400
13400,-50,1000,"bu","13:30:00",266600
13400,-50,1200,"bu","13:29:56",265600
13350,-100,300,"bu","13:29:41",264400
13350,-100,200,"bu","13:29:41",264100
13350,-100,2900,"bu","13:29:41",263900
13350,-100,1000,"bu","13:29:41",261000
13350,-100,5000,"bu","13:29:20",260000
