"price","change","match_qtty","side","time","total_vol"
18950,0,267600,"unknown","14:45:02",5612500
18800,-150,4000,"sd","14:29:56",5344900
18800,-150,200,"sd","14:29:55",5340900
18800,-150,200,"sd","14:29:55",5340700
18800,-150,100,"sd","14:29:55",5340500
18800,-150,800,"sd","14:29:55",5340400
18800,-150,1000,"sd","14:29:55",5339600
18800,-150,1000,"sd","14:29:55",5338600
18800,-150,100,"sd","14:29:55",5337600
18800,-150,200,"sd","14:29:55",5337500
18800,-150,200,"sd","14:29:55",5337300
18800,-150,100,"sd","14:29:55",5337100
18850,-100,5000,"sd","14:29:55",5337000
18850,-100,1000,"sd","14:29:55",5332000
18850,-100,100,"sd","14:29:55",5331000
18800,-150,100,"sd","14:29:47",5330900
18800,-150,200,"sd","14:29:47",5330800
18850,-100,100,"sd","14:29:47",5330600
18850,-100,100,"sd","14:29:47",5330500
18850,-100,9900,"bu","14:29:47",5330400
18850,-100,200,"bu","14:29:47",5320500
18850,-100,100,"bu","14:29:38",5320300
18850,-100,100,"bu","14:29:38",5320200
18800,-150,100,"sd","14:29:29",5320100
18850,-100,500,"bu","14:29:29",5320000
18800,-150,100,"sd","14:29:27",5319500
18800,-150,5000,"sd","14:29:27",5319400
18850,-100,100,"bu","14:29:16",5314400
18850,-100,100,"bu","14:29:10",5314300
18850,-100,100,"bu","14:29:09",5314200
18850,-100,100,"bu","14:29:05",5314100
18800,-150,400,"sd","14:29:04",5314000
18850,-100,100,"sd","14:29:03",5313600
18850,-100,100,"sd","14:29:03",5313500
18800,-150,100,"sd","14:28:48",5313400
18800,-150,100,"sd","14:28:48",5313300
18800,-150,400,"sd","14:28:48",5313200
18800,-150,100,"sd","14:28:48",5312800
18800,-150,500,"sd","14:28:48",5312700
18800,-150,2000,"sd","14:28:48",5312200
18800,-150,1000,"sd","14:28:48",5310200
18800,-150,300,"sd","14:28:48",5309200
18800,-150,100,"sd","14:28:48",5308900
18800,-150,200,"sd","14:28:48",5308800
18800,-150,1000,"sd","14:28:48",5308600
18800,-150,300,"sd","14:28:48",5307600
18800,-150,5000,"sd","14:28:48",5307300
18800,-150,100,"sd","14:28:48",5302300
18800,-150,20000,"sd","14:28:48",5302200
18800,-150,1400,"sd","14:28:48",5282200
18800,-150,100,"sd","14:28:48",5280800
18800,-150,200,"sd","14:28:48",5280700
18800,-150,200,"sd","14:28:48",5280500
18800,-150,1000,"sd","14:28:48",5280300
18800,-150,1000,"sd","14:28:48",5279300
18800,-150,200,"sd","14:28:48",5278300
18800,-150,400,"sd","14:28:48",5278100
18800,-150,1000,"sd","14:28:48",5277700
18800,-150,44600,"sd","14:28:48",5276700
18800,-150,1000,"sd","14:28:48",5232100
18800,-150,100,"sd","14:28:48",5231100
18800,-150,5400,"sd","14:28:48",5231000
18800,-150,3200,"sd","14:28:48",5225600
18800,-150,200,"sd","14:28:48",5222400
18800,-150,2900,"sd","14:28:48",5222200
18800,-150,1000,"sd","14:28:48",5219300
18800,-150,100,"sd","14:28:48",5218300
18800,-150,2100,"sd","14:28:48",5218200
18800,-150,1000,"sd","14:28:48",5216100
18800,-150,1000,"sd","14:28:48",5215100
18800,-150,5000,"sd","14:28:48",5214100
18800,-150,100,"sd","14:28:48",5209100
18800,-150,1400,"sd","14:28:48",5209000
18800,-150,200,"sd","14:28:48",5207600
18800,-150,200,"sd","14:28:48",5207400
18800,-150,2000,"sd","14:28:48",5207200
18800,-150,1400,"sd","14:28:48",5205200
18800,-150,600,"sd","14:28:48",5203800
18800,-150,500,"sd","14:28:48",5203200
18800,-150,5000,"sd","14:28:48",5202700
18800,-150,1000,"sd","14:28:48",5197700
18800,-150,500,"sd","14:28:48",5196700
18800,-150,100,"sd","14:28:48",5196200
18800,-150,2000,"sd","14:28:48",5196100
18800,-150,1000,"sd","14:28:48",5194100
18800,-150,3000,"sd","14:28:48",5193100
18800,-150,600,"sd","14:28:48",5190100
18800,-150,5000,"sd","14:28:48",5189500
18800,-150,100,"sd","14:28:48",5184500
18800,-150,1000,"sd","14:28:48",5184400
18800,-150,2400,"sd","14:28:48",5183400
18800,-150,100,"sd","14:28:48",5181000
18800,-150,1000,"sd","14:28:48",5180900
18800,-150,1000,"sd","14:28:48",5179900
18800,-150,10500,"sd","14:28:48",5178900
18800,-150,200,"sd","14:28:48",5168400
18800,-150,100,"sd","14:28:48",5168200
18800,-150,1000,"sd","14:28:48",5168100
18800,-150,100,"sd","14:28:48",5167100
18800,-150,100,"sd","14:28:48",5167000
18800,-150,100,"sd","14:28:48",5166900
18800,-150,900,"sd","14:28:48",5166800
18800,-150,100,"sd","14:28:48",5165900
18800,-150,1200,"sd","14:28:48",5165800
18800,-150,3000,"sd","14:28:48",5164600
18800,-150,6000,"sd","14:28:48",5161600
18800,-150,4000,"sd","14:28:48",5155600
18800,-150,100,"sd","14:28:48",5151600
18800,-150,100,"sd","14:28:48",5151500
18800,-150,5500,"sd","14:28:48",5151400
18800,-150,1000,"sd","14:28:48",5145900
18800,-150,200,"sd","14:28:48",5144900
18800,-150,100,"sd","14:28:48",5144700
18800,-150,1000,"sd","14:28:48",5144600
18800,-150,200,"sd","14:28:48",5143600
18800,-150,100,"sd","14:28:48",5143400
18800,-150,3200,"sd","14:28:48",5143300
18800,-150,70500,"sd","14:28:48",5140100
18800,-150,300,"sd","14:28:48",5069600
18800,-150,200,"sd","14:28:48",5069300
18800,-150,200,"sd","14:28:48",5069100
18800,-150,9500,"sd","14:28:48",5068900
18800,-150,100,"sd","14:28:48",5059400
18800,-150,30000,"sd","14:28:48",5059300
18800,-150,600,"sd","14:28:48",5029300
18800,-150,1000,"sd","14:28:48",5028700
