"price","change","match_qtty","side","time","total_vol"
4600,100,300,"bu","14:58:53",8300
4600,100,100,"bu","14:04:45",8000
4500,0,300,"sd","14:02:44",7900
4500,0,800,"bu","13:28:02",7600
4500,0,300,"unknown","13:03:57",6800
4500,0,200,"sd","11:06:41",6500
4600,100,100,"bu","11:02:48",6300
4600,100,1000,"bu","10:59:34",6200
4600,100,100,"unknown","10:28:12",5200
4500,0,800,"sd","10:19:47",5100
4500,0,1200,"sd","10:12:51",4300
4500,0,100,"bu","10:03:33",3100
4500,0,100,"sd","10:03:25",3000
4600,100,100,"bu","09:59:19",2900
4500,0,2000,"bu","09:54:46",2800
4600,100,100,"bu","09:16:04",800
4600,100,100,"sd","09:13:59",700
4600,100,400,"sd","09:13:40",600
4600,100,100,"bu","09:10:16",200
4600,100,100,"bu","09:09:10",100
