"price","change","match_qtty","side","time","total_vol"
6600,0,200,"bu","14:25:55",12300
6600,0,100,"bu","14:12:32",12100
6600,0,1100,"bu","14:11:18",12000
6600,0,2800,"sd","14:10:44",10900
6600,0,100,"sd","13:51:04",8100
6600,0,200,"sd","13:48:57",8000
6600,0,600,"sd","13:46:17",7800
6600,0,1000,"sd","13:32:19",7200
6500,-100,2000,"sd","10:29:56",6200
6500,-100,2000,"sd","10:23:40",4200
6600,0,300,"sd","10:21:20",2200
6600,0,200,"sd","10:08:14",1900
6600,0,700,"sd","10:04:38",1700
6600,0,200,"sd","09:48:58",1000
6700,100,700,"bu","09:32:54",800
6700,100,100,"bu","09:26:16",100
