"price","change","match_qtty","side","time","total_vol"
13100,0,19900,"sd","14:45:01",226700
13100,0,2000,"sd","14:25:10",206800
13200,100,400,"bu","14:15:42",204800
13100,0,200,"sd","14:15:36",204400
13200,100,100,"bu","14:14:41",204200
13200,100,3000,"bu","14:05:37",204100
13200,100,300,"bu","14:00:27",201100
13200,100,900,"bu","13:59:41",200800
13200,100,100,"bu","13:59:24",199900
13200,100,100,"bu","13:55:51",199800
13100,0,200,"sd","13:51:30",199700
13100,0,300,"sd","13:50:56",199500
13100,0,5000,"sd","13:35:44",199200
13100,0,5000,"sd","13:33:59",194200
13100,0,2100,"bu","13:32:46",189200
13000,-100,15600,"sd","13:32:39",187100
13100,0,1900,"bu","13:32:23",171500
13100,0,700,"sd","13:29:52",169600
13100,0,1500,"sd","13:26:28",168900
13100,0,500,"bu","13:26:07",167400
13100,0,3100,"bu","13:25:17",166900
13100,0,1500,"sd","13:24:33",163800
13200,100,500,"bu","13:24:21",162300
13100,0,200,"sd","13:17:30",161800
13100,0,1900,"sd","13:16:58",161600
13100,0,2000,"bu","13:16:09",159700
13100,0,100,"bu","13:16:02",157700
13100,0,1900,"sd","13:11:54",157600
13100,0,300,"bu","13:10:50",155700
13100,0,500,"sd","13:10:29",155400
13100,0,600,"sd","13:08:52",154900
13100,0,5000,"sd","13:07:15",154300
13100,0,3000,"sd","13:06:35",149300
13100,0,3000,"sd","13:05:47",146300
13100,0,1500,"sd","13:04:15",143300
13100,0,100,"sd","13:01:06",141800
13100,0,100,"sd","13:00:08",141700
13100,0,1300,"sd","10:59:13",141600
13100,0,100,"sd","10:54:03",140300
13100,0,100,"bu","10:53:38",140200
13100,0,10000,"bu","10:52:58",140100
13100,0,500,"bu","10:52:35",130100
13100,0,100,"bu","10:49:28",129600
13100,0,2400,"bu","10:46:23",129500
13100,0,100,"bu","10:45:55",127100
13100,0,600,"bu","10:45:24",127000
13100,0,1000,"bu","10:45:23",126400
13100,0,2000,"bu","10:40:21",125400
13100,0,500,"bu","10:40:18",123400
13100,0,5000,"bu","10:35:14",122900
13100,0,300,"bu","10:34:30",117900
13100,0,600,"bu","10:34:08",117600
13100,0,100,"bu","10:33:22",117000
13100,0,100,"bu","10:33:09",116900
13100,0,500,"bu","10:31:54",116800
13100,0,100,"bu","10:31:35",116300
13100,0,200,"bu","10:30:38",116200
13100,0,100,"bu","10:30:14",116000
13100,0,100,"bu","10:30:07",115900
13100,0,100,"bu","10:30:05",115800
13100,0,100,"bu","10:30:03",115700
13100,0,100,"bu","10:30:01",115600
13100,0,100,"bu","10:29:59",115500
13100,0,100,"bu","10:29:48",115400
13100,0,100,"bu","10:29:45",115300
13100,0,100,"bu","10:29:40",115200
13100,0,100,"bu","10:29:37",115100
13100,0,100,"bu","10:25:32",115000
13100,0,100,"unknown","10:23:20",114900
13100,0,25000,"bu","10:22:54",114800
13000,-100,100,"sd","10:21:21",89800
13100,0,1000,"bu","10:17:56",89700
13100,0,7900,"bu","10:17:39",88700
13000,-100,1700,"sd","10:16:05",80800
13000,-100,200,"sd","10:12:48",79100
13000,-100,4300,"sd","10:08:07",78900
13000,-100,5000,"sd","10:00:38",74600
13100,0,300,"bu","09:59:31",69600
13100,0,100,"bu","09:57:38",69300
13000,-100,100,"sd","09:55:55",69200
13000,-100,1000,"sd","09:51:34",69100
13000,-100,1000,"sd","09:45:27",68100
13100,0,2000,"bu","09:44:10",67100
13100,0,100,"bu","09:43:08",65100
13100,0,100,"bu","09:39:37",65000
13000,-100,100,"sd","09:38:27",64900
13000,-100,400,"sd","09:33:28",64800
13100,0,2000,"bu","09:33:02",64400
13100,0,100,"bu","09:29:10",62400
13100,0,100,"bu","09:28:52",62300
13100,0,300,"bu","09:28:41",62200
13100,0,500,"bu","09:27:43",61900
13000,-100,100,"sd","09:26:47",61400
13000,-100,400,"sd","09:24:22",61300
13000,-100,700,"sd","09:24:01",60900
13100,0,200,"bu","09:23:05",60200
13100,0,100,"bu","09:20:26",60000
13000,-100,700,"sd","09:20:00",59900
13100,0,100,"bu","09:18:36",59200
13100,0,6900,"bu","09:17:56",59100
13000,-100,500,"sd","09:17:08",52200
13100,0,12400,"sd","09:16:11",51700
13100,0,14000,"sd","09:14:19",39300
13200,100,2900,"bu","09:13:30",25300
13200,100,500,"bu","09:11:06",22400
13200,100,1000,"bu","09:08:14",21900
13200,100,3000,"bu","09:08:13",20900
13200,100,400,"bu","09:07:31",17900
13100,0,100,"bu","09:03:01",17500
13100,0,400,"bu","09:02:54",17400
13100,0,2000,"bu","09:02:42",17000
13100,0,8000,"bu","09:02:25",15000
13100,0,4000,"bu","09:01:55",7000
13100,0,1000,"bu","09:01:32",3000
13000,-100,2000,"sd","09:01:29",2000
