"price","change","match_qtty","side","time","total_vol"
21950,-50,100,"bu","14:45:00",8300
21950,-50,400,"bu","14:27:32",8200
21950,-50,100,"bu","14:20:39",7800
21700,-300,800,"bu","14:13:27",7700
21700,-300,200,"sd","14:12:06",6900
21700,-300,300,"bu","13:57:22",6700
21700,-300,500,"sd","13:56:45",6400
21700,-300,200,"sd","13:56:45",5900
21700,-300,300,"bu","13:44:30",5700
21700,-300,500,"sd","13:44:15",5400
21700,-300,100,"sd","13:34:56",4900
21700,-300,500,"sd","13:34:56",4800
21700,-300,400,"sd","13:34:56",4300
21700,-300,600,"sd","13:20:37",3900
21700,-300,400,"sd","13:20:37",3300
21700,-300,1000,"sd","13:20:37",2900
21750,-250,500,"sd","13:20:37",1900
21800,-200,500,"sd","13:20:37",1400
21800,-200,100,"sd","13:17:12",900
21800,-200,100,"sd","13:17:12",800
21800,-200,100,"sd","13:17:12",700
21800,-200,200,"sd","13:17:12",600
21850,-150,100,"bu","13:02:50",400
21800,-200,300,"sd","10:39:01",300
