"price","change","match_qtty","side","time","total_vol"
7100,300,500,"unknown","14:45:46",23100
7100,300,500,"sd","14:32:31",22600
7100,300,500,"bu","14:29:53",22100
7000,200,600,"bu","14:22:18",21600
7000,200,400,"sd","14:21:54",21000
7100,300,400,"sd","14:20:15",20600
7100,300,600,"sd","14:19:19",20200
7100,300,400,"bu","14:16:31",19600
7100,300,100,"sd","14:16:27",19200
7100,300,500,"sd","14:15:38",19100
7100,300,100,"sd","14:13:48",18600
7100,300,100,"bu","14:11:03",18500
7000,200,100,"sd","14:10:56",18400
7000,200,300,"bu","14:10:51",18300
7000,200,100,"bu","14:10:43",18000
7100,300,300,"bu","14:10:39",17900
7000,200,200,"sd","14:10:27",17600
7000,200,2200,"bu","14:10:12",17400
7000,200,2200,"bu","14:10:07",15200
6900,100,3000,"bu","14:10:01",13000
6800,0,1100,"sd","14:03:44",10000
7200,400,100,"bu","13:50:49",8900
7000,200,2200,"unknown","13:50:26",8800
6900,100,100,"sd","13:45:34",6600
6900,100,100,"sd","13:44:18",6500
6800,0,2500,"sd","10:56:54",6400
6800,0,600,"sd","09:40:35",3900
6800,0,1600,"sd","09:09:00",3300
6800,0,1700,"sd","09:08:18",1700
