"price","change","match_qtty","side","time","total_vol"
12000,-300,100,"bu","14:44:28",200600
12000,-300,600,"bu","14:40:58",200500
12100,-200,100,"bu","14:26:19",199900
12000,-300,400,"sd","14:21:23",199800
12000,-300,300,"sd","14:16:45",199400
12000,-300,2000,"bu","14:16:34",199100
11900,-400,25000,"sd","13:45:18",197100
12000,-300,1000,"bu","13:43:54",172100
12000,-300,2800,"bu","13:41:11",171100
12000,-300,300,"sd","13:36:18",168300
12000,-300,4500,"bu","13:34:23",168000
11900,-400,400,"unknown","13:32:38",163500
11800,-500,100,"sd","13:32:33",163100
11800,-500,5200,"sd","13:30:02",163000
11800,-500,4000,"sd","13:25:12",157800
11800,-500,1000,"bu","13:24:56",153800
11800,-500,100,"bu","13:24:47",152800
11800,-500,7600,"bu","13:24:34",152700
11900,-400,1000,"bu","13:23:59",145100
11900,-400,9600,"bu","13:22:59",144100
12000,-300,2000,"sd","13:22:00",134500
12000,-300,2600,"bu","13:21:27",132500
11900,-400,100,"sd","13:17:43",129900
11900,-400,300,"bu","13:17:10",129800
11900,-400,1000,"bu","13:16:44",129500
11800,-500,1500,"sd","13:12:26",128500
11800,-500,1300,"bu","13:12:14",127000
11800,-500,100,"bu","13:12:00",125700
11800,-500,2000,"bu","13:11:45",125600
11800,-500,4600,"bu","13:11:27",123600
11900,-400,100,"bu","13:11:26",119000
11800,-500,200,"bu","13:10:19",118900
11800,-500,1200,"bu","13:10:09",118700
11800,-500,200,"bu","13:09:01",117500
11800,-500,5400,"bu","13:08:30",117300
11900,-400,700,"unknown","13:07:44",111900
11800,-500,7200,"bu","13:07:20",111200
11800,-500,500,"bu","13:07:17",104000
11800,-500,300,"bu","13:06:15",103500
11800,-500,300,"bu","13:05:38",103200
11800,-500,2200,"sd","13:05:33",102900
11900,-400,100,"bu","13:04:43",100700
11800,-500,1000,"sd","13:03:37",100600
11800,-500,100,"bu","13:03:05",99600
11800,-500,200,"bu","13:02:43",99500
11800,-500,1000,"bu","13:02:36",99300
11800,-500,5000,"bu","13:01:53",98300
11800,-500,14000,"sd","13:01:21",93300
11900,-400,9200,"sd","13:00:53",79300
12000,-300,400,"sd","11:28:55",70100
12000,-300,3100,"sd","11:25:46",69700
12000,-300,5000,"sd","11:25:42",66600
12000,-300,5900,"sd","11:25:07",61600
12000,-300,4500,"sd","11:24:15",55700
12000,-300,1000,"sd","11:22:29",51200
12000,-300,1000,"sd","11:21:07",50200
12000,-300,500,"sd","11:19:51",49200
12000,-300,500,"sd","11:17:19",48700
12100,-200,100,"bu","11:16:14",48200
12000,-300,500,"sd","11:13:48",48100
12100,-200,1300,"unknown","11:09:14",47600
12100,-200,1700,"sd","11:09:09",46300
12100,-200,300,"sd","11:07:18",44600
12100,-200,1700,"sd","11:06:51",44300
12100,-200,700,"bu","11:06:13",42600
12100,-200,100,"bu","10:58:08",41900
12000,-300,500,"sd","10:56:10",41800
12100,-200,300,"bu","10:49:11",41300
12100,-200,100,"bu","10:37:30",41000
12100,-200,900,"bu","10:32:23",40900
12100,-200,500,"bu","10:31:57",40000
12100,-200,500,"bu","10:30:14",39500
12100,-200,500,"unknown","10:25:51",39000
12100,-200,500,"sd","10:25:01",38500
12100,-200,1500,"sd","10:19:29",38000
12100,-200,1000,"sd","10:17:59",36500
12100,-200,1600,"sd","10:14:03",35500
12200,-100,8200,"unknown","09:45:02",33900
12200,-100,500,"sd","09:44:35",25700
12200,-100,1400,"sd","09:40:55",25200
12200,-100,300,"bu","09:40:41",23800
12200,-100,6500,"sd","09:38:35",23500
12200,-100,3500,"bu","09:36:06",17000
12200,-100,500,"bu","09:35:51",13500
12100,-200,5000,"sd","09:32:02",13000
12200,-100,900,"bu","09:30:13",8000
12200,-100,2800,"sd","09:26:07",7100
12300,0,300,"bu","09:16:43",4300
12300,0,3400,"sd","09:01:46",4000
12300,0,600,"sd","09:00:15",600
