"price","change","match_qtty","side","time","total_vol"
65800,300,2000,"bu","14:52:56",10100
65000,-500,200,"unknown","14:52:10",8100
64800,-700,1500,"sd","14:45:28",7900
64800,-700,300,"sd","14:35:18",6400
64800,-700,300,"unknown","14:31:57",6100
65000,-500,4000,"unknown","11:25:08",5800
64100,-1400,700,"sd","10:20:37",1800
64800,-700,100,"unknown","09:32:12",1100
65000,-500,600,"sd","09:31:29",1000
65100,-400,100,"sd","09:31:18",400
65200,-300,100,"sd","09:31:06",300
65700,200,200,"bu","09:13:42",200
