"price","change","match_qtty","side","time","total_vol"
8900,0,100,"sd","14:21:54",5300
8900,0,100,"sd","14:08:03",5200
8900,0,200,"sd","13:37:52",5100
8900,0,200,"bu","13:26:13",4900
8900,0,200,"bu","13:08:27",4700
8900,0,200,"bu","13:00:03",4500
8900,0,100,"bu","13:00:02",4300
8900,0,200,"bu","11:28:30",4200
8900,0,200,"bu","11:27:56",4000
8900,0,100,"sd","10:45:17",3800
8900,0,3000,"sd","10:39:07",3700
9000,100,500,"bu","10:13:21",700
9000,100,100,"bu","09:25:21",200
8900,0,100,"unknown","09:13:30",100
