"price","change","match_qtty","side","time","total_vol"
18800,-300,2800,"sd","14:42:22",10800
18900,-200,1200,"sd","14:40:13",8000
19000,-100,800,"unknown","14:35:26",6800
19000,-100,200,"bu","14:34:07",6000
19000,-100,100,"sd","14:29:12",5800
19000,-100,1000,"sd","14:24:36",5700
19000,-100,800,"sd","14:23:54",4700
19100,0,100,"bu","13:51:23",3900
19100,0,100,"bu","13:49:38",3800
19000,-100,100,"sd","13:40:21",3700
19000,-100,1000,"sd","13:37:33",3600
18900,-200,200,"sd","13:13:14",2600
19000,-100,1300,"sd","13:06:06",2400
19000,-100,200,"sd","13:05:02",1100
19900,800,100,"bu","11:19:45",900
19000,-100,800,"sd","11:16:42",800
