"price","change","match_qtty","side","time","total_vol"
53000,1000,400,"bu","14:45:01",18300
53000,1000,300,"unknown","14:27:09",17900
52900,900,300,"unknown","14:26:56",17600
52800,800,200,"bu","14:26:31",17300
52700,700,500,"unknown","14:26:17",17100
52600,600,300,"unknown","14:26:05",16600
52500,500,200,"bu","14:24:44",16300
52500,500,200,"bu","14:24:40",16100
52500,500,500,"bu","14:20:00",15900
52500,500,1000,"bu","13:42:11",15400
52400,400,700,"bu","13:37:40",14400
51800,-200,300,"sd","13:32:47",13700
51800,-200,400,"sd","13:27:47",13400
52000,0,100,"unknown","13:23:19",13000
51800,-200,100,"sd","13:21:56",12900
52000,0,1000,"bu","13:14:02",12800
52000,0,100,"bu","13:12:02",11800
51800,-200,200,"sd","11:24:28",11700
51800,-200,500,"sd","11:18:53",11500
51800,-200,100,"sd","10:44:44",11000
52500,500,100,"sd","10:25:09",10900
52500,500,500,"sd","10:21:55",10800
52500,500,300,"sd","10:18:40",10300
52500,500,500,"sd","10:16:48",10000
52500,500,500,"sd","10:16:44",9500
52500,500,1000,"sd","10:16:27",9000
52500,500,500,"sd","10:15:54",8000
52500,500,500,"sd","10:15:28",7500
52500,500,200,"sd","10:15:01",7000
52500,500,300,"sd","10:13:16",6800
52500,500,1100,"sd","10:11:38",6500
52600,600,2000,"unknown","09:50:21",5400
52300,300,300,"unknown","09:34:41",3400
52400,400,1000,"unknown","09:19:19",3100
52000,0,1600,"unknown","09:18:30",2100
52000,0,500,"bu","09:09:19",500
