"price","change","match_qtty","side","time","total_vol"
22700,2900,3500,"sd","13:27:37",97700
22700,2900,500,"sd","13:25:16",94200
22700,2900,100,"bu","13:24:45",93700
22700,2900,1000,"bu","13:22:17",93600
22700,2900,100,"sd","13:21:48",92600
22700,2900,100,"sd","13:21:27",92500
22700,2900,1000,"sd","13:20:35",92400
22700,2900,900,"sd","13:18:31",91400
22700,2900,1100,"sd","13:18:06",90500
22700,2900,1000,"sd","13:15:45",89400
22700,2900,200,"sd","13:15:28",88400
22700,2900,100,"sd","13:11:53",88200
22700,2900,200,"sd","13:11:49",88100
22700,2900,1000,"sd","13:11:08",87900
22700,2900,1100,"sd","13:09:34",86900
22700,2900,600,"sd","13:01:14",85800
22700,2900,1000,"sd","13:00:55",85200
22500,2700,300,"sd","13:00:05",84200
22500,2700,300,"sd","13:00:03",83900
22700,2900,500,"bu","13:00:02",83600
22700,2900,300,"sd","11:28:31",83100
22700,2900,1000,"sd","11:27:52",82800
22700,2900,1000,"sd","11:27:32",81800
22700,2900,1000,"sd","11:27:14",80800
22700,2900,1000,"sd","11:26:59",79800
22700,2900,1000,"sd","11:26:26",78800
22700,2900,500,"sd","11:26:17",77800
22700,2900,1000,"sd","11:26:06",77300
22700,2900,1000,"sd","11:25:49",76300
22700,2900,1000,"sd","11:25:31",75300
22700,2900,300,"sd","11:22:30",74300
22700,2900,500,"sd","11:21:44",74000
22700,2900,100,"sd","11:19:12",73500
22700,2900,1000,"sd","11:18:59",73400
22700,2900,1000,"sd","11:11:04",72400
22700,2900,200,"sd","11:02:28",71400
22700,2900,600,"bu","10:56:35",71200
22700,2900,500,"bu","10:56:06",70600
22700,2900,400,"bu","10:54:11",70100
22700,2900,200,"sd","10:54:02",69700
22700,2900,400,"bu","10:53:40",69500
22700,2900,100,"bu","10:51:13",69100
22700,2900,900,"bu","10:50:47",69000
22700,2900,1000,"sd","10:50:14",68100
22700,2900,100,"sd","10:50:10",67100
22700,2900,1000,"sd","10:50:00",67000
22700,2900,1100,"bu","10:47:27",66000
22700,2900,1600,"bu","10:46:50",64900
22700,2900,100,"sd","10:45:10",63300
22700,2900,1000,"sd","10:44:39",63200
22700,2900,2200,"sd","10:44:27",62200
22700,2900,1400,"sd","10:43:38",60000
22700,2900,500,"sd","10:42:54",58600
22700,2900,200,"sd","10:42:46",58100
22700,2900,1000,"sd","10:42:41",57900
22700,2900,300,"sd","10:42:37",56900
22700,2900,100,"sd","10:42:32",56600
22700,2900,100,"sd","10:42:31",56500
22700,2900,3300,"sd","10:42:26",56400
22700,2900,2000,"sd","10:42:23",53100
22700,2900,4900,"sd","10:37:29",51100
22700,2900,800,"sd","10:34:12",46200
22700,2900,1900,"sd","10:32:30",45400
22700,2900,2300,"sd","10:31:34",43500
22700,2900,200,"sd","10:10:54",41200
22700,2900,200,"sd","09:54:14",41000
22700,2900,200,"sd","09:50:48",40800
22700,2900,100,"sd","09:50:32",40600
22700,2900,100,"sd","09:31:35",40500
22700,2900,400,"sd","09:23:15",40400
22700,2900,500,"sd","09:21:33",40000
22700,2900,1000,"sd","09:21:08",39500
22700,2900,200,"sd","09:18:34",38500
22700,2900,800,"sd","09:17:50",38300
22700,2900,100,"sd","09:16:17",37500
22700,2900,100,"sd","09:13:42",37400
22700,2900,500,"sd","09:08:49",37300
22700,2900,500,"sd","09:06:40",36800
22700,2900,1000,"sd","09:05:41",36300
22700,2900,900,"sd","09:04:57",35300
22700,2900,1600,"sd","09:04:49",34400
22700,2900,500,"bu","09:04:47",32800
22700,2900,300,"bu","09:04:37",32300
22700,2900,1500,"bu","09:03:44",32000
22700,2900,11100,"bu","09:03:22",30500
22700,2900,500,"sd","09:02:55",19400
22700,2900,5000,"sd","09:02:51",18900
22700,2900,100,"sd","09:02:23",13900
22700,2900,8700,"sd","09:01:52",13800
22700,2900,100,"sd","09:00:44",5100
22700,2900,2000,"sd","09:00:36",5000
22700,2900,3000,"sd","09:00:21",3000
