"price","change","match_qtty","side","time","total_vol"
6720,90,150400,"unknown","14:45:01",4751400
6710,80,200,"bu","14:29:53",4601000
6700,70,6100,"sd","14:29:30",4600800
6700,70,600,"bu","14:29:28",4594700
6700,70,200,"bu","14:29:27",4594100
6700,70,900,"sd","14:29:18",4593900
6700,70,10000,"sd","14:29:18",4593000
6700,70,300,"sd","14:29:18",4583000
6700,70,1900,"sd","14:29:18",4582700
6710,80,3000,"sd","14:29:18",4580800
6720,90,900,"bu","14:28:58",4577800
6710,80,1000,"bu","14:28:51",4576900
6710,80,2100,"bu","14:28:51",4575900
6710,80,1000,"bu","14:28:51",4573800
6710,80,2000,"bu","14:28:51",4572800
6710,80,900,"bu","14:28:51",4570800
6700,70,5000,"sd","14:28:34",4569900
6700,70,100,"sd","14:28:23",4564900
6700,70,200,"sd","14:28:23",4564800
6700,70,300,"sd","14:28:23",4564600
6700,70,700,"sd","14:28:23",4564300
6700,70,18500,"sd","14:28:02",4563600
6710,80,100,"bu","14:27:53",4545100
6700,70,1500,"sd","14:27:49",4545000
6710,80,500,"bu","14:27:46",4543500
6710,80,3000,"bu","14:27:46",4543000
6710,80,5000,"bu","14:27:46",4540000
6710,80,900,"bu","14:27:46",4535000
6710,80,100,"bu","14:27:46",4534100
6710,80,100,"bu","14:27:46",4534000
6710,80,400,"bu","14:27:46",4533900
6700,70,300,"bu","14:27:40",4533500
6700,70,2400,"bu","14:27:32",4533200
6690,60,300,"sd","14:27:26",4530800
6690,60,900,"sd","14:27:26",4530500
6690,60,100,"sd","14:27:26",4529600
6690,60,700,"sd","14:27:26",4529500
6690,60,5000,"sd","14:27:26",4528800
6700,70,1000,"bu","14:27:25",4523800
6700,70,1000,"sd","14:27:20",4522800
6700,70,2000,"sd","14:27:20",4521800
6700,70,7800,"sd","14:27:20",4519800
6700,70,1500,"sd","14:27:14",4512000
6700,70,700,"bu","14:26:57",4510500
6700,70,1000,"sd","14:26:55",4509800
6700,70,300,"sd","14:26:55",4508800
6700,70,500,"bu","14:26:33",4508500
6700,70,200,"bu","14:26:33",4508000
6700,70,4800,"bu","14:26:30",4507800
6700,70,500,"bu","14:26:30",4503000
6700,70,2000,"bu","14:26:30",4502500
6700,70,2700,"bu","14:26:30",4500500
6690,60,100,"sd","14:26:19",4497800
6700,70,10000,"bu","14:26:04",4497700
6700,70,2400,"bu","14:26:03",4487700
6700,70,20000,"bu","14:25:58",4485300
6700,70,1000,"bu","14:25:41",4465300
6700,70,100,"bu","14:25:00",4464300
6690,60,500,"sd","14:24:53",4464200
6690,60,100,"sd","14:24:49",4463700
6700,70,3500,"bu","14:24:49",4463600
6700,70,2700,"bu","14:24:31",4460100
6700,70,100,"sd","14:24:17",4457400
6700,70,1000,"sd","14:24:17",4457300
6700,70,5000,"sd","14:24:17",4456300
