"price","change","match_qtty","side","time","total_vol"
7600,100,100,"bu","14:48:08",35500
7400,-100,100,"bu","14:47:37",35400
7200,-300,1800,"bu","14:46:52",35300
7200,-300,100,"bu","14:46:31",33500
7200,-300,500,"bu","14:45:20",33400
7200,-300,100,"bu","14:42:20",32900
7200,-300,1000,"bu","14:42:14",32800
7200,-300,300,"bu","14:41:08",31800
7200,-300,100,"bu","14:40:11",31500
7200,-300,100,"bu","14:39:02",31400
7200,-300,1000,"sd","14:36:58",31300
7200,-300,10000,"sd","14:32:51",30300
7300,-200,1200,"sd","14:17:03",20300
7300,-200,5000,"sd","13:54:07",19100
7400,-100,100,"unknown","13:34:15",14100
7400,-100,100,"bu","13:33:50",14000
7400,-100,100,"bu","13:32:32",13900
7200,-300,6800,"sd","13:01:28",13800
7800,300,600,"bu","11:04:52",7000
7800,300,100,"bu","11:02:17",6400
7600,100,400,"bu","11:01:38",6300
7500,0,100,"unknown","10:44:33",5900
7500,0,900,"sd","10:40:51",5800
7500,0,200,"unknown","10:21:56",4900
7500,0,1000,"bu","10:20:36",4700
7800,300,100,"bu","10:15:53",3700
7800,300,100,"bu","10:11:41",3600
7400,-100,100,"sd","10:02:06",3500
7400,-100,200,"bu","09:57:46",3400
7400,-100,300,"bu","09:56:53",3200
7400,-100,100,"sd","09:40:31",2900
7400,-100,500,"unknown","09:36:42",2800
7400,-100,200,"bu","09:36:08",2300
7400,-100,200,"bu","09:35:39",2100
7400,-100,200,"bu","09:35:22",1900
7400,-100,100,"bu","09:34:50",1700
7400,-100,600,"bu","09:34:05",1600
7400,-100,100,"bu","09:28:55",1000
7400,-100,900,"sd","09:28:11",900
