"price","change","match_qtty","side","time","total_vol"
6300,0,35300,"unknown","14:45:01",183100
6300,0,100,"bu","14:26:12",147800
6200,-100,300,"sd","14:19:21",147700
6200,-100,2400,"bu","14:17:12",147400
6200,-100,1700,"bu","14:16:38",145000
6200,-100,3500,"bu","14:16:33",143300
6200,-100,500,"bu","14:16:17",139800
6200,-100,900,"bu","14:13:32",139300
6200,-100,1500,"sd","14:12:47",138400
6200,-100,100,"sd","14:08:15",136900
6300,0,100,"bu","14:05:53",136800
6200,-100,1000,"bu","14:01:38",136700
6200,-100,500,"bu","14:00:51",135700
6200,-100,500,"sd","14:00:36",135200
6200,-100,1300,"bu","13:58:09",134700
6200,-100,19500,"sd","13:56:49",133400
6200,-100,200,"sd","13:24:31",113900
6200,-100,200,"sd","13:22:14",113700
6200,-100,100,"sd","13:16:58",113500
6200,-100,3000,"sd","13:16:51",113400
6200,-100,400,"sd","13:16:43",110400
6200,-100,400,"sd","13:16:37",110000
6200,-100,10000,"sd","13:16:05",109600
6200,-100,800,"sd","13:07:56",99600
6200,-100,400,"sd","13:04:26",98800
6300,0,100,"bu","13:03:47",98400
6200,-100,3000,"sd","13:00:04",98300
6200,-100,5000,"sd","11:22:49",95300
6300,0,4500,"sd","11:03:48",90300
6300,0,3000,"sd","11:02:37",85800
6300,0,1500,"sd","10:58:35",82800
6300,0,100,"sd","10:57:53",81300
6300,0,1000,"sd","10:48:32",81200
6300,0,1000,"sd","10:47:44",80200
6300,0,4800,"sd","10:46:44",79200
6300,0,300,"unknown","10:37:54",74400
6300,0,400,"sd","10:33:23",74100
6300,0,2000,"sd","10:32:27",73700
6300,0,300,"bu","10:32:12",71700
6300,0,1900,"unknown","10:23:21",71400
6300,0,7300,"sd","10:22:05",69500
6300,0,1000,"sd","10:19:26",62200
6400,100,100,"bu","10:16:57",61200
6300,0,9800,"bu","10:07:25",61100
6300,0,100,"bu","10:03:39",51300
6300,0,3000,"bu","10:00:49",51200
6300,0,1100,"bu","09:59:36",48200
6300,0,2000,"bu","09:59:19",47100
6300,0,8000,"bu","09:58:45",45100
6300,0,5000,"bu","09:58:18",37100
6300,0,100,"bu","09:57:20",32100
6300,0,10000,"bu","09:52:50",32000
6300,0,1900,"bu","09:41:56",22000
6200,-100,100,"sd","09:39:37",20100
6200,-100,200,"bu","09:39:02",20000
6200,-100,800,"bu","09:37:32",19800
6200,-100,7000,"bu","09:37:13",19000
6200,-100,5400,"bu","09:36:20",12000
6200,-100,300,"sd","09:35:05",6600
6200,-100,1500,"sd","09:34:09",6300
6200,-100,2000,"sd","09:26:16",4800
6200,-100,1000,"sd","09:22:27",2800
6300,0,1300,"bu","09:17:09",1800
6300,0,200,"bu","09:16:47",500
6200,-100,200,"sd","09:15:32",300
6300,0,100,"sd","09:02:01",100
