"price","change","match_qtty","side","time","total_vol"
7000,0,1300,"sd","15:00:01",6900
7000,0,900,"sd","14:44:31",5600
7000,0,500,"sd","14:41:17",4700
6900,-100,200,"unknown","14:14:06",4200
6900,-100,500,"sd","14:05:47",4000
6900,-100,500,"bu","13:52:50",3500
6900,-100,100,"sd","13:17:58",3000
6900,-100,100,"unknown","13:11:46",2900
6900,-100,100,"sd","13:10:19",2800
7000,0,800,"unknown","13:01:22",2700
7100,100,300,"bu","11:03:53",1900
7100,100,400,"unknown","10:17:37",1600
7100,100,100,"bu","10:13:59",1200
7100,100,1000,"bu","10:11:34",1100
7100,100,100,"bu","09:57:22",100
