"price","change","match_qtty","side","time","total_vol"
28900,0,2000,"bu","14:45:01",38400
28850,-50,900,"bu","14:24:45",36400
28850,-50,100,"bu","14:24:39",35500
28850,-50,100,"bu","14:19:11",35400
28850,-50,100,"bu","14:16:52",35300
28850,-50,500,"bu","14:16:15",35200
28850,-50,700,"sd","14:15:45",34700
28850,-50,300,"sd","14:15:45",34000
28850,-50,100,"sd","14:15:45",33700
28850,-50,300,"sd","14:15:45",33600
28850,-50,100,"sd","14:15:45",33300
28850,-50,900,"sd","14:15:45",33200
28850,-50,600,"sd","14:15:19",32300
28900,0,500,"sd","14:02:31",31700
28900,0,200,"sd","14:02:31",31200
28900,0,100,"sd","14:02:31",31000
28900,0,500,"sd","14:02:31",30900
28900,0,600,"sd","14:02:31",30400
28900,0,400,"sd","13:51:34",29800
28900,0,300,"sd","13:51:34",29400
28900,0,100,"sd","13:51:34",29100
28900,0,500,"sd","13:51:34",29000
28900,0,100,"sd","13:49:07",28500
29000,100,900,"bu","13:30:56",28400
29000,100,600,"bu","13:14:11",27500
29000,100,100,"bu","13:14:11",26900
29000,100,2000,"bu","13:14:11",26800
29000,100,500,"bu","13:14:11",24800
29000,100,800,"bu","13:14:11",24300
29000,100,100,"bu","13:08:58",23500
29000,100,100,"bu","13:00:08",23400
29000,100,100,"bu","13:00:08",23300
29000,100,100,"bu","13:00:08",23200
29000,100,700,"bu","13:00:08",23100
28900,0,200,"sd","11:21:54",22400
29000,100,200,"bu","10:35:53",22200
29000,100,600,"bu","10:31:15",22000
29000,100,300,"bu","10:30:23",21400
29000,100,200,"sd","10:22:39",21100
29100,200,800,"bu","10:20:03",20900
29100,200,100,"bu","10:20:03",20100
29000,100,200,"sd","10:17:56",20000
29100,200,900,"bu","10:06:00",19800
29050,150,100,"bu","10:06:00",18900
29050,150,200,"sd","09:57:49",18800
29050,150,200,"bu","09:42:35",18600
29000,100,100,"bu","09:41:56",18400
29000,100,500,"bu","09:41:46",18300
29000,100,100,"bu","09:40:01",17800
29000,100,400,"bu","09:35:24",17700
29000,100,100,"bu","09:35:24",17300
29000,100,500,"bu","09:35:24",17200
29000,100,2000,"bu","09:35:24",16700
29000,100,1000,"bu","09:35:23",14700
29000,100,4900,"bu","09:35:23",13700
28950,50,100,"bu","09:35:23",8800
28950,50,300,"bu","09:29:50",8700
28950,50,300,"bu","09:27:36",8400
28950,50,100,"bu","09:24:01",8100
28950,50,200,"bu","09:23:23",8000
28900,0,1100,"bu","09:22:18",7800
28900,0,100,"sd","09:18:45",6700
28900,0,100,"sd","09:18:45",6600
28900,0,200,"sd","09:18:45",6500
28900,0,100,"sd","09:18:45",6300
28900,0,100,"sd","09:15:34",6200
29000,100,100,"bu","09:15:33",6100
29000,100,6000,"bu","09:15:01",6000
