"price","change","match_qtty","side","time","total_vol"
5200,0,75700,"sd","14:45:00",2700100
5200,0,10000,"sd","14:29:12",2624400
5200,0,900,"sd","14:28:13",2614400
5200,0,2000,"sd","14:28:02",2613500
5200,0,4000,"sd","14:27:01",2611500
5200,0,1800,"sd","14:26:34",2607500
5200,0,9700,"sd","14:26:17",2605700
5200,0,3000,"sd","14:25:31",2596000
5200,0,5000,"sd","14:25:03",2593000
5200,0,2000,"sd","14:24:56",2588000
5200,0,4000,"sd","14:24:38",2586000
5200,0,10000,"sd","14:24:11",2582000
5200,0,100,"sd","14:23:59",2572000
5200,0,100,"sd","14:23:54",2571900
5200,0,1000,"sd","14:23:28",2571800
5200,0,50000,"sd","14:22:49",2570800
5300,100,1000,"bu","14:22:32",2520800
5200,0,14000,"sd","14:22:29",2519800
5300,100,600,"bu","14:21:53",2505800
5200,0,1000,"sd","14:21:52",2505200
5200,0,5000,"sd","14:20:13",2504200
5200,0,500,"sd","14:19:47",2499200
5200,0,12000,"sd","14:19:18",2498700
5200,0,10000,"sd","14:19:00",2486700
5200,0,1000,"sd","14:18:47",2476700
5200,0,10000,"sd","14:18:36",2475700
5200,0,1000,"sd","14:17:58",2465700
5200,0,200,"sd","14:17:33",2464700
5200,0,3000,"sd","14:17:23",2464500
5200,0,7000,"sd","14:17:22",2461500
5200,0,26000,"sd","14:17:18",2454500
5200,0,10000,"sd","14:17:17",2428500
5200,0,1000,"sd","14:17:16",2418500
5200,0,20000,"sd","14:17:07",2417500
5200,0,100000,"sd","14:16:27",2397500
5200,0,5000,"sd","14:15:57",2297500
5200,0,1000,"sd","14:15:30",2292500
5200,0,7500,"sd","14:15:28",2291500
5200,0,20000,"sd","14:15:20",2284000
5200,0,5300,"sd","14:14:45",2264000
5200,0,130000,"sd","14:14:29",2258700
5200,0,9000,"sd","14:13:58",2128700
5200,0,5000,"sd","14:13:40",2119700
5200,0,500,"sd","14:13:34",2114700
5200,0,15000,"sd","14:13:26",2114200
5200,0,5000,"sd","14:13:16",2099200
5200,0,2000,"sd","14:13:09",2094200
5200,0,2000,"sd","14:13:02",2092200
5300,100,700,"bu","14:12:48",2090200
5300,100,500,"bu","14:12:20",2089500
5300,100,1000,"bu","14:11:06",2089000
5200,0,18000,"sd","14:11:04",2088000
5200,0,500,"sd","14:10:48",2070000
5200,0,600,"sd","14:09:06",2069500
5300,100,200,"bu","14:08:55",2068900
5200,0,500,"sd","14:08:53",2068700
5200,0,125000,"sd","14:08:44",2068200
5200,0,7000,"sd","14:08:21",1943200
5200,0,11800,"sd","14:08:09",1936200
5200,0,5000,"sd","14:07:47",1924400
5200,0,300,"sd","14:07:45",1919400
5200,0,5000,"sd","14:07:36",1919100
5200,0,10000,"sd","14:04:46",1914100
5200,0,5200,"sd","14:04:14",1904100
5200,0,300,"sd","14:04:04",1898900
5200,0,100,"sd","14:03:06",1898600
5200,0,76200,"sd","14:02:27",1898500
5200,0,1000,"sd","14:01:45",1822300
5200,0,100,"sd","14:01:34",1821300
5200,0,200,"sd","14:01:33",1821200
5200,0,5000,"sd","13:57:23",1821000
5200,0,5000,"sd","13:56:40",1816000
5300,100,1000,"bu","13:53:08",1811000
5300,100,800,"bu","13:49:45",1810000
5200,0,16000,"sd","13:47:43",1809200
5200,0,10000,"sd","13:47:10",1793200
5200,0,400,"sd","13:47:08",1783200
5200,0,800,"sd","13:46:32",1782800
5300,100,200,"bu","13:46:26",1782000
5200,0,7300,"sd","13:46:05",1781800
5200,0,500,"sd","13:45:55",1774500
5200,0,2000,"sd","13:45:52",1774000
5200,0,500,"sd","13:44:07",1772000
5300,100,400,"bu","13:43:10",1771500
5300,100,1600,"bu","13:42:23",1771100
5300,100,400,"bu","13:41:41",1769500
5300,100,5000,"bu","13:39:03",1769100
5200,0,700,"sd","13:38:25",1764100
5200,0,3500,"sd","13:38:17",1763400
5200,0,40000,"sd","13:37:12",1759900
5200,0,27600,"sd","13:31:14",1719900
5200,0,1000,"sd","13:30:52",1692300
5200,0,300,"sd","13:29:45",1691300
5200,0,20000,"sd","13:29:08",1691000
5200,0,4000,"sd","13:28:59",1671000
5200,0,500,"sd","13:28:41",1667000
5200,0,1000,"sd","13:28:36",1666500
5200,0,10000,"sd","13:28:23",1665500
5200,0,1500,"sd","13:26:45",1655500
5200,0,4000,"sd","13:26:39",1654000
5300,100,900,"bu","13:26:23",1650000
5200,0,100,"sd","13:25:56",1649100
5200,0,100,"sd","13:24:32",1649000
5200,0,100,"sd","13:24:26",1648900
5200,0,1000,"sd","13:22:14",1648800
5200,0,70000,"sd","13:21:57",1647800
5200,0,1000,"sd","13:21:25",1577800
5200,0,1000,"sd","13:20:27",1576800
5200,0,100,"sd","13:20:02",1575800
5200,0,1000,"sd","13:18:59",1575700
5200,0,2000,"sd","13:18:44",1574700
5200,0,3000,"sd","13:17:51",1572700
5200,0,5000,"sd","13:17:46",1569700
5200,0,6000,"sd","13:16:21",1564700
5200,0,500,"sd","13:16:11",1558700
5200,0,4300,"sd","13:16:10",1558200
5200,0,10000,"sd","13:16:05",1553900
5200,0,1200,"sd","13:15:38",1543900
5200,0,30000,"sd","13:15:13",1542700
5200,0,6000,"sd","13:15:06",1512700
5200,0,800,"sd","13:15:02",1506700
5200,0,18700,"sd","13:14:52",1505900
5200,0,2000,"sd","13:14:50",1487200
5200,0,1000,"sd","13:14:37",1485200
5200,0,10000,"sd","13:14:29",1484200
5200,0,300,"sd","13:13:44",1474200
5200,0,3000,"sd","13:13:37",1473900
5200,0,100,"sd","13:13:31",1470900
5200,0,11000,"sd","13:13:30",1470800
5200,0,1100,"sd","13:12:36",1459800
5200,0,3000,"sd","13:12:27",1458700
5200,0,3000,"sd","13:12:24",1455700
5200,0,1000,"sd","13:12:04",1452700
5300,100,25300,"bu","13:09:38",1451700
5200,0,6200,"sd","13:08:52",1426400
5200,0,500,"sd","13:08:31",1420200
5200,0,2000,"sd","13:08:30",1419700
5200,0,1000,"sd","13:08:06",1417700
5200,0,1200,"sd","13:07:40",1416700
5200,0,2000,"sd","13:07:20",1415500
5200,0,1100,"sd","13:07:15",1413500
5200,0,2000,"sd","13:07:06",1412400
5200,0,200,"sd","13:03:44",1410400
5200,0,2800,"sd","13:02:00",1410200
5200,0,100,"sd","13:01:28",1407400
5200,0,9000,"sd","13:00:08",1407300
5200,0,300,"sd","13:00:06",1398300
5200,0,8000,"sd","13:00:04",1398000
5200,0,100,"sd","13:00:02",1390000
5200,0,100,"sd","11:26:01",1389900
5200,0,5000,"sd","11:24:10",1389800
5200,0,500,"sd","11:23:16",1384800
5200,0,1000,"sd","11:22:50",1384300
5200,0,2000,"sd","11:19:40",1383300
5200,0,10000,"sd","11:18:34",1381300
5200,0,4000,"sd","11:18:31",1371300
5300,100,100,"bu","11:18:20",1367300
5300,100,3000,"bu","11:16:54",1367200
5300,100,2000,"bu","11:15:52",1364200
5300,100,500,"bu","11:15:05",1362200
5200,0,100,"sd","11:14:20",1361700
5200,0,100,"sd","11:12:44",1361600
5300,100,500,"bu","11:12:06",1361500
5300,100,100,"bu","11:07:28",1361000
5200,0,500,"sd","11:06:53",1360900
5300,100,4500,"bu","11:06:33",1360400
5300,100,6700,"bu","11:05:04",1355900
5200,0,4000,"sd","11:05:03",1349200
5200,0,2000,"sd","11:04:06",1345200
5200,0,900,"sd","11:03:38",1343200
5200,0,1000,"sd","11:02:50",1342300
5300,100,2700,"bu","11:02:31",1341300
5300,100,100,"bu","11:02:06",1338600
5300,100,200,"bu","11:00:18",1338500
5300,100,300,"bu","10:59:28",1338300
5300,100,100,"bu","10:59:07",1338000
5300,100,200,"bu","10:57:04",1337900
5300,100,200,"bu","10:56:20",1337700
5200,0,1000,"sd","10:55:05",1337500
5200,0,1000,"sd","10:49:30",1336500
5200,0,200,"sd","10:49:04",1335500
5200,0,100,"sd","10:46:33",1335300
5200,0,6200,"sd","10:45:27",1335200
5200,0,20000,"sd","10:43:59",1329000
5300,100,100,"bu","10:43:18",1309000
5200,0,1000,"sd","10:42:26",1308900
5300,100,3800,"bu","10:42:01",1307900
5200,0,500,"sd","10:41:12",1304100
5300,100,500,"bu","10:38:59",1303600
5300,100,500,"bu","10:38:01",1303100
5300,100,50000,"bu","10:34:45",1302600
5300,100,500,"bu","10:32:14",1252600
5200,0,2000,"sd","10:31:52",1252100
5300,100,200,"bu","10:30:00",1250100
5300,100,500,"bu","10:28:41",1249900
5300,100,200,"bu","10:26:27",1249400
5300,100,800,"bu","10:26:07",1249200
5200,0,100,"sd","10:19:04",1248400
5300,100,1000,"bu","10:18:59",1248300
5300,100,5000,"bu","10:18:48",1247300
5300,100,3000,"bu","10:18:12",1242300
5300,100,500,"bu","10:18:00",1239300
5300,100,1000,"bu","10:17:44",1238800
5300,100,1600,"bu","10:17:18",1237800
5300,100,3400,"bu","10:17:17",1236200
5300,100,5000,"bu","10:16:52",1232800
5300,100,200,"bu","10:16:34",1227800
5300,100,200,"bu","10:16:30",1227600
5300,100,300,"bu","10:16:17",1227400
5300,100,10900,"sd","10:15:53",1227100
5300,100,39100,"sd","10:15:09",1216200
5300,100,300,"bu","10:14:32",1177100
5300,100,500,"bu","10:13:49",1176800
5300,100,1000,"bu","10:13:41",1176300
5300,100,300,"bu","10:13:29",1175300
5300,100,52000,"bu","10:13:27",1175000
5300,100,500,"bu","10:13:18",1123000
5300,100,300,"bu","10:12:52",1122500
5300,100,100,"bu","10:11:30",1122200
5300,100,13200,"bu","10:11:14",1122100
5300,100,1000,"bu","10:11:04",1108900
5300,100,1200,"sd","10:10:24",1107900
5300,100,5000,"sd","10:10:18",1106700
5300,100,6000,"sd","10:10:10",1101700
5300,100,100000,"sd","10:10:04",1095700
5300,100,3000,"sd","10:09:41",995700
5300,100,1000,"sd","10:08:57",992700
5300,100,10000,"sd","10:08:21",991700
5300,100,1300,"sd","10:08:11",981700
5300,100,20000,"sd","10:07:23",980400
5400,200,100,"bu","10:07:17",960400
5300,100,500,"sd","10:06:59",960300
5300,100,1000,"sd","10:06:51",959800
5300,100,500,"sd","10:06:49",958800
5300,100,2000,"sd","10:06:40",958300
5300,100,500,"sd","10:06:24",956300
5300,100,800,"sd","10:06:00",955800
5300,100,800,"sd","10:05:59",955000
5300,100,100,"sd","10:04:59",954200
5300,100,8000,"sd","10:04:39",954100
5300,100,500,"sd","10:04:12",946100
5300,100,10000,"sd","10:03:50",945600
5300,100,500,"sd","10:03:47",935600
5300,100,26000,"sd","10:03:20",935100
5300,100,5000,"sd","10:02:41",909100
5300,100,300,"sd","10:02:35",904100
5300,100,7300,"sd","10:02:28",903800
5300,100,2200,"sd","10:02:13",896500
5300,100,2000,"sd","10:01:32",894300
5300,100,5300,"sd","10:01:16",892300
5300,100,1000,"sd","10:01:15",887000
5300,100,5000,"sd","10:01:13",886000
5300,100,33500,"sd","10:00:46",881000
5300,100,12900,"bu","10:00:43",847500
5300,100,5000,"bu","10:00:31",834600
5300,100,1000,"bu","10:00:13",829600
5300,100,100,"bu","10:00:08",828600
5300,100,200,"bu","09:59:57",828500
5300,100,17400,"bu","09:59:47",828300
5300,100,400,"bu","09:59:41",810900
5300,100,15000,"bu","09:59:21",810500
5300,100,100,"bu","09:58:50",795500
5300,100,500,"bu","09:58:29",795400
5300,100,300,"bu","09:57:15",794900
5200,0,1000,"sd","09:56:57",794600
5200,0,15400,"sd","09:56:37",793600
5200,0,100,"sd","09:55:37",778200
5200,0,200,"sd","09:53:55",778100
5300,100,900,"bu","09:53:36",777900
5300,100,500,"bu","09:52:03",777000
5300,100,3200,"bu","09:51:56",776500
5300,100,5000,"sd","09:51:48",773300
5300,100,5800,"sd","09:51:37",768300
5300,100,10600,"sd","09:51:30",762500
5300,100,300,"sd","09:51:29",751900
5300,100,5000,"sd","09:51:20",751600
5300,100,70000,"sd","09:51:08",746600
5300,100,500,"sd","09:51:06",676600
5300,100,1000,"sd","09:51:05",676100
5300,100,2500,"sd","09:51:00",675100
5300,100,400,"sd","09:50:36",672600
5300,100,2000,"sd","09:50:34",672200
5300,100,400,"sd","09:50:19",670200
5300,100,400,"sd","09:50:17",669800
5300,100,5000,"sd","09:50:13",669400
