"price","change","match_qtty","side","time","total_vol"
21900,400,25700,"unknown","14:45:02",376100
21950,450,1000,"bu","14:29:57",346800
21950,450,3600,"bu","14:29:57",350400
21900,400,100,"bu","14:29:57",345800
21900,400,1000,"bu","14:29:57",345700
21900,400,100,"bu","14:29:57",344700
21900,400,1000,"bu","14:29:57",344600
21900,400,100,"bu","14:29:57",343600
21750,250,2100,"bu","14:29:57",343500
21750,250,100,"sd","14:29:42",341400
21750,250,100,"sd","14:29:19",341300
21800,300,900,"sd","14:29:19",341200
21800,300,500,"bu","14:29:15",340300
21800,300,2000,"bu","14:29:15",339800
21800,300,100,"bu","14:29:15",337800
21800,300,100,"bu","14:29:15",337700
21800,300,1000,"bu","14:29:15",337600
21800,300,100,"bu","14:29:15",336600
21800,300,300,"bu","14:29:15",336500
21750,250,100,"sd","14:29:14",336200
21750,250,100,"sd","14:29:09",336100
21750,250,3000,"bu","14:28:52",336000
21750,250,500,"bu","14:28:52",333000
21750,250,4200,"bu","14:28:52",332500
21750,250,100,"bu","14:28:18",328300
21750,250,1000,"bu","14:27:32",328200
21750,250,500,"bu","14:27:32",327200
21750,250,4200,"bu","14:26:54",326700
21700,200,500,"bu","14:26:30",322500
21700,200,200,"bu","14:26:30",322000
21700,200,5000,"bu","14:26:30",321800
21700,200,100,"bu","14:26:30",316800
21700,200,200,"bu","14:26:30",316700
21700,200,1000,"bu","14:26:30",316500
21700,200,1500,"bu","14:26:30",315500
21650,150,800,"bu","14:25:27",314000
21650,150,4200,"bu","14:24:56",313200
21650,150,100,"bu","14:24:56",309000
21650,150,500,"bu","14:24:56",308900
21650,150,10000,"bu","14:24:56",308400
21650,150,200,"bu","14:24:56",298400
21600,100,500,"sd","14:24:13",298200
21600,100,500,"sd","14:24:13",297700
21600,100,400,"bu","14:23:11",297200
21600,100,200,"bu","14:22:49",296800
21600,100,400,"bu","14:22:18",296600
21600,100,100,"bu","14:22:18",296200
21600,100,3500,"bu","14:22:18",296100
21600,100,1000,"bu","14:22:18",292600
21600,100,5000,"bu","14:22:18",291600
21550,50,1000,"bu","14:21:37",286600
21550,50,1000,"bu","14:21:37",285600
21550,50,200,"bu","14:21:29",284600
21550,50,100,"sd","14:20:06",284400
21500,0,1500,"sd","14:16:55",284300
21500,0,300,"sd","14:13:11",282800
21500,0,3000,"sd","14:12:25",282500
21500,0,200,"bu","14:10:01",279500
21500,0,500,"sd","14:09:41",279300
21500,0,100,"sd","14:09:41",278800
21500,0,200,"sd","14:09:41",278700
21500,0,100,"sd","14:07:53",278500
21500,0,200,"sd","14:07:53",278400
21500,0,500,"sd","14:07:53",278200
21500,0,200,"sd","14:07:53",277700
21550,50,300,"sd","14:06:28",277500
21550,50,2000,"sd","14:04:17",277200
21550,50,7700,"sd","14:03:47",275200
21550,50,2300,"sd","14:03:47",267500
21550,50,1000,"sd","14:02:12",265200
21550,50,500,"sd","14:02:12",264200
21600,100,1000,"bu","14:01:37",263700
21600,100,200,"sd","14:00:50",262700
21600,100,100,"bu","14:00:41",262500
21600,100,500,"bu","14:00:41",262400
21600,100,1000,"bu","13:57:43",261900
21600,100,500,"bu","13:57:43",260900
21600,100,500,"bu","13:57:43",260400
21600,100,2000,"bu","13:57:43",259900
21600,100,100,"bu","13:57:28",257900
21600,100,400,"bu","13:53:44",257800
21600,100,1600,"bu","13:53:44",257400
21600,100,500,"bu","13:53:24",255800
21600,100,1000,"bu","13:49:56",255300
21600,100,1900,"bu","13:47:21",254300
21600,100,500,"bu","13:47:21",252400
21600,100,100,"bu","13:47:21",251900
21550,50,100,"bu","13:46:19",251800
21500,0,200,"sd","13:44:25",251700
21500,0,300,"sd","13:43:40",251500
21500,0,700,"sd","13:43:40",251200
21500,0,1000,"sd","13:43:11",250500
21500,0,500,"bu","13:40:29",249500
21500,0,200,"bu","13:40:29",249000
21500,0,2000,"bu","13:40:29",248800
21500,0,100,"bu","13:40:29",246800
21500,0,500,"bu","13:40:29",246700
21500,0,300,"bu","13:40:25",246200
21500,0,300,"bu","13:40:20",245900
21500,0,1000,"bu","13:40:20",245600
21500,0,2000,"bu","13:39:49",244600
21500,0,100,"bu","13:39:10",242600
21450,-50,100,"sd","13:38:33",242500
21450,-50,100,"sd","13:34:33",242400
21500,0,300,"bu","13:34:21",242300
21500,0,100,"bu","13:34:17",242000
21500,0,500,"bu","13:32:45",241900
21500,0,200,"bu","13:32:43",241400
