"price","change","match_qtty","side","time","total_vol"
7500,100,300,"unknown","14:58:18",43100
7500,100,1200,"sd","14:53:36",42800
7600,200,1200,"bu","14:50:14",41600
7600,200,100,"bu","13:08:04",40400
7600,200,2100,"bu","13:04:35",40300
7600,200,2400,"sd","13:04:15",38200
7600,200,1800,"sd","13:03:39",35800
7600,200,100,"sd","13:00:03",34000
7600,200,3000,"sd","11:29:07",33900
7700,300,1200,"unknown","10:50:05",30900
7700,300,300,"sd","10:48:21",29700
7700,300,1000,"sd","10:48:15",29400
7700,300,1000,"sd","10:47:35",28400
7700,300,7700,"bu","10:46:12",27400
7600,200,2000,"sd","10:42:44",19700
7600,200,1800,"sd","10:41:58",17700
7600,200,4700,"sd","10:41:42",15900
7500,100,2200,"bu","10:29:38",11200
7400,0,2300,"sd","10:17:39",9000
7400,0,100,"bu","10:11:12",6700
7300,-100,1000,"sd","09:43:20",6600
7400,0,2600,"sd","09:32:29",5600
7500,100,3000,"bu","09:10:11",3000
