"price","change","match_qtty","side","time","total_vol"
3010,-40,700,"bu","14:45:03",151300
3010,-40,700,"bu","14:27:58",150600
3010,-40,200,"bu","14:27:05",149900
3000,-50,400,"bu","14:22:59",149700
2970,-80,600,"sd","14:17:36",149300
2980,-70,200,"sd","14:17:36",148700
2980,-70,1000,"sd","14:17:36",148500
2980,-70,1000,"sd","14:17:36",147500
2990,-60,100,"sd","14:17:36",146500
2990,-60,1400,"sd","14:17:36",146400
2990,-60,300,"sd","14:17:36",145000
2990,-60,700,"bu","14:15:03",144700
2990,-60,1000,"sd","14:14:30",144000
2990,-60,700,"sd","14:14:30",143000
2990,-60,100,"sd","14:14:30",142300
2990,-60,200,"sd","14:14:30",142200
2990,-60,300,"sd","14:14:30",142000
3000,-50,200,"bu","14:10:02",141700
3000,-50,100,"bu","14:09:51",141500
3000,-50,100,"bu","14:09:31",141400
3000,-50,100,"bu","14:09:26",141300
3000,-50,500,"bu","14:09:26",141200
3000,-50,1000,"bu","14:09:26",140700
3020,-30,3200,"bu","14:09:03",139700
3000,-50,1000,"sd","14:06:04",136500
3020,-30,100,"bu","14:05:09",135500
3000,-50,300,"unknown","13:58:59",135400
3000,-50,300,"bu","13:58:25",135100
3000,-50,4000,"sd","13:58:21",134800
3000,-50,500,"sd","13:58:21",130800
3000,-50,100,"sd","13:58:21",130300
3000,-50,1800,"sd","13:58:21",130200
3000,-50,200,"sd","13:55:59",128400
3000,-50,1000,"sd","13:55:59",128200
3000,-50,100,"sd","13:55:59",127200
3000,-50,500,"sd","13:55:59",127100
3000,-50,900,"sd","13:55:59",126600
3010,-40,2000,"sd","13:55:59",125700
3010,-40,300,"sd","13:55:59",123700
3030,-20,100,"sd","13:55:32",123400
3030,-20,400,"sd","13:55:32",123300
3030,-20,100,"sd","13:55:32",122900
3040,-10,100,"bu","13:51:02",122800
3040,-10,400,"bu","13:51:02",122700
3040,-10,100,"bu","13:48:01",122300
3040,-10,400,"sd","13:47:22",122200
3050,0,200,"bu","13:45:14",121800
3050,0,100,"bu","13:42:10",121600
3030,-20,100,"bu","13:39:50",121500
3020,-30,300,"bu","13:36:06",121400
3020,-30,1800,"bu","13:36:06",121100
3010,-40,300,"bu","13:36:06",119300
3010,-40,700,"sd","13:34:51",119000
3010,-40,100,"sd","13:34:23",118300
3010,-40,200,"sd","13:33:33",118200
3020,-30,200,"bu","13:33:31",118000
3020,-30,200,"bu","13:33:30",117800
3000,-50,100,"sd","13:31:57",117600
3000,-50,1000,"sd","13:29:44",117500
