"price","change","match_qtty","side","time","total_vol"
9100,0,300,"bu","14:45:04",29000
8700,-400,100,"sd","13:52:41",28700
8700,-400,100,"sd","13:52:41",28600
8730,-370,100,"sd","13:52:41",28500
8740,-360,100,"sd","13:52:41",28400
8750,-350,200,"sd","13:52:41",28300
8710,-390,100,"unknown","13:20:09",28100
8700,-400,100,"sd","13:20:09",28000
8700,-400,6200,"sd","13:13:55",27900
8800,-300,100,"sd","13:13:55",21700
9100,0,500,"sd","13:13:55",21600
9110,10,100,"sd","13:13:55",21100
9110,10,2100,"sd","13:13:55",21000
9110,10,2000,"sd","13:09:31",18900
9110,10,10000,"sd","13:07:27",16900
9110,10,1500,"sd","13:00:01",6900
9120,20,500,"bu","11:24:13",5400
9120,20,100,"bu","11:08:23",4900
9110,10,1200,"sd","11:03:10",4800
9110,10,1800,"sd","10:48:09",3600
9120,20,200,"sd","10:46:53",1800
9110,10,100,"sd","10:36:12",1600
9260,160,200,"bu","09:59:05",1500
9110,10,300,"sd","09:43:29",1300
9110,10,800,"sd","09:27:54",1000
9110,10,200,"sd","09:26:09",200
