"price","change","match_qtty","side","time","total_vol"
5690,-20,600,"bu","14:45:01",32400
5680,-30,500,"sd","14:29:02",31800
5680,-30,500,"sd","14:21:24",31300
5680,-30,1000,"sd","14:21:24",30800
5690,-20,400,"sd","14:19:50",29800
5690,-20,100,"sd","14:18:35",29400
5700,-10,100,"sd","14:17:05",29300
5700,-10,200,"sd","14:17:05",29200
5700,-10,100,"sd","14:16:39",29000
5700,-10,100,"bu","14:16:19",28900
5700,-10,300,"sd","14:16:12",28800
5720,10,100,"bu","14:06:19",28500
5690,-20,100,"sd","14:05:27",28400
5720,10,1000,"bu","14:01:08",28300
5720,10,2000,"bu","13:53:40",27300
5720,10,100,"unknown","13:49:59",25300
5720,10,500,"bu","13:49:14",25200
5720,10,300,"bu","13:46:12",24700
5720,10,100,"bu","13:44:44",24400
5720,10,100,"bu","13:44:44",24300
5680,-30,100,"sd","13:21:03",24200
5740,30,100,"bu","13:16:30",24100
5700,-10,100,"sd","13:15:19",24000
5730,20,100,"bu","13:14:11",23900
5700,-10,100,"unknown","13:08:51",23800
5700,-10,400,"unknown","13:08:51",23700
5700,-10,500,"unknown","13:08:51",23300
5700,-10,500,"bu","13:00:54",22800
5670,-40,100,"sd","13:00:05",22300
5670,-40,100,"sd","11:24:13",22200
5670,-40,100,"sd","11:24:13",22100
5670,-40,100,"sd","11:24:13",22000
5680,-30,100,"bu","11:19:16",21900
5700,-10,200,"bu","11:01:24",21800
5670,-40,100,"sd","10:55:42",21600
5700,-10,200,"bu","10:49:58",21500
5700,-10,1000,"bu","10:46:54",21300
5700,-10,500,"bu","10:37:11",20300
5700,-10,100,"sd","10:34:03",19800
5740,30,100,"unknown","10:28:04",19700
5750,40,1700,"bu","10:01:36",19600
5740,30,200,"bu","10:01:36",17900
5740,30,1000,"bu","09:57:56",17700
5650,-60,2700,"sd","09:51:39",16700
5650,-60,200,"sd","09:51:39",14000
5650,-60,2500,"sd","09:51:39",13800
5670,-40,100,"sd","09:51:39",11300
5700,-10,100,"sd","09:51:39",11200
5700,-10,100,"sd","09:51:39",11100
5700,-10,200,"sd","09:51:39",11000
5710,0,100,"sd","09:51:39",10800
5710,0,200,"sd","09:51:32",10700
5740,30,1800,"bu","09:51:20",10500
5700,-10,300,"sd","09:48:45",8700
5750,40,2700,"bu","09:48:42",8400
5750,40,100,"bu","09:48:28",5700
5750,40,100,"sd","09:47:25",5600
5750,40,100,"sd","09:47:25",5500
5800,90,100,"bu","09:44:13",5400
5750,40,1200,"bu","09:44:07",5300
5750,40,2500,"bu","09:44:07",4100
5750,40,100,"bu","09:44:07",1600
5750,40,100,"bu","09:43:56",1500
5750,40,100,"bu","09:43:35",1400
5740,30,100,"bu","09:43:15",1300
5710,0,100,"sd","09:33:18",1200
5710,0,100,"sd","09:29:40",1100
5710,0,100,"sd","09:28:28",1000
5750,40,200,"bu","09:28:05",900
5750,40,100,"bu","09:26:51",700
5750,40,500,"bu","09:22:33",600
5750,40,100,"bu","09:22:33",100
