"price","change","match_qtty","side","time","total_vol"
3100,100,200,"bu","14:54:10",321900
3100,100,500,"bu","14:53:48",321700
3100,100,1000,"bu","14:42:08",321200
3100,100,2300,"bu","14:41:50",320200
3100,100,800,"bu","14:37:53",317900
3100,100,200,"bu","14:35:30",317100
3100,100,200,"bu","14:28:51",316900
3100,100,200,"bu","14:28:44",316700
3100,100,1900,"bu","14:28:26",316500
3100,100,3100,"unknown","14:24:03",314600
3100,100,3000,"sd","14:22:36",311500
3100,100,1000,"sd","14:19:26",308500
3100,100,300,"sd","14:19:10",307500
3100,100,300,"sd","14:18:09",307200
3100,100,100,"sd","14:17:01",306900
3100,100,5000,"sd","14:16:58",306800
3100,100,700,"sd","14:16:30",301800
3200,200,100,"bu","14:08:05",301100
3100,100,3000,"sd","14:03:58",301000
3200,200,100,"bu","13:57:40",298000
3100,100,2000,"sd","13:56:52",297900
3100,100,1000,"sd","13:56:12",295900
3200,200,200,"bu","13:50:58",294900
3100,100,100,"sd","13:49:49",294700
3200,200,500,"bu","13:48:41",294600
3200,200,100,"bu","13:48:02",294100
3100,100,2500,"sd","13:47:24",294000
3100,100,7900,"bu","13:47:02",291500
3100,100,100,"bu","13:44:36",283600
3100,100,100,"bu","13:43:08",283500
3100,100,200,"bu","13:41:49",283400
3100,100,500,"bu","13:25:35",283200
3100,100,1300,"bu","13:20:27",282700
3100,100,3000,"bu","13:20:00",281400
3100,100,2000,"bu","13:19:49",278400
3100,100,10000,"bu","13:19:39",276400
3100,100,5000,"bu","13:19:20",266400
3100,100,14000,"bu","13:19:17",261400
3100,100,3000,"bu","13:19:03",247400
3100,100,2000,"bu","13:18:44",244400
3100,100,10000,"bu","13:18:37",242400
3100,100,2500,"bu","13:18:09",232400
3100,100,3000,"bu","13:17:49",229900
3100,100,2000,"bu","13:17:19",226900
3100,100,100,"bu","13:12:01",224900
3100,100,700,"bu","13:11:06",224800
3100,100,300,"bu","11:24:05",224100
3100,100,500,"bu","11:20:51",223800
3100,100,6000,"bu","11:16:59",223300
3100,100,700,"bu","11:01:01",217300
3100,100,200,"sd","10:58:45",216600
3100,100,200,"sd","10:56:33",216400
3100,100,3000,"sd","10:53:33",216200
3200,200,100,"bu","10:47:33",213200
3100,100,200,"sd","10:42:26",213100
3100,100,15800,"bu","10:40:37",212900
3100,100,200,"bu","10:39:52",197100
3100,100,100,"unknown","10:23:59",196900
3100,100,100,"sd","10:23:43",196800
3100,100,7000,"sd","10:23:24",196700
3100,100,500,"sd","10:22:42",189700
3100,100,200,"sd","10:20:58",189200
3100,100,5000,"sd","10:16:38",189000
3100,100,4400,"sd","10:16:13",184000
3100,100,200,"sd","10:15:17",179600
3100,100,1000,"sd","10:15:12",179400
3100,100,200,"sd","10:15:11",178400
3100,100,2000,"sd","10:14:42",178200
3100,100,1600,"sd","10:11:24",176200
3100,100,12000,"sd","10:11:02",174600
3100,100,8000,"sd","10:06:13",162600
3100,100,100,"sd","10:05:09",154600
3100,100,400,"sd","09:59:15",154500
3100,100,1500,"sd","09:56:46",154100
3100,100,100,"sd","09:46:34",152600
3100,100,5000,"unknown","09:42:03",152500
3100,100,5000,"sd","09:39:29",147500
3100,100,5000,"unknown","09:38:15",142500
3100,100,100,"sd","09:37:50",137500
3100,100,1000,"sd","09:37:26",137400
3100,100,1000,"sd","09:37:02",136400
3100,100,13400,"sd","09:35:56",135400
3100,100,100,"bu","09:33:08",122000
3100,100,200,"sd","09:33:04",121900
3100,100,100,"sd","09:32:57",121700
3100,100,500,"sd","09:31:18",121600
3100,100,4000,"sd","09:29:35",121100
3100,100,100,"sd","09:29:33",117100
3100,100,38200,"bu","09:29:06",117000
3100,100,48000,"bu","09:28:51",78800
3100,100,1900,"bu","09:28:42",30800
3100,100,200,"bu","09:28:28",28900
3100,100,11700,"bu","09:28:27",28700
3100,100,200,"sd","09:28:03",17000
3100,100,300,"sd","09:28:00",16800
3100,100,100,"sd","09:26:11",16500
3100,100,300,"sd","09:26:07",16400
3200,200,100,"bu","09:25:58",16100
3100,100,100,"sd","09:25:16",16000
3100,100,100,"sd","09:24:39",15900
3100,100,4000,"sd","09:17:26",15800
3100,100,100,"sd","09:15:17",11800
3100,100,500,"sd","09:13:58",11700
3100,100,700,"bu","09:09:31",11200
3100,100,1000,"bu","09:09:15",10500
3100,100,800,"bu","09:08:18",9500
3000,0,1000,"sd","09:07:22",8700
3100,100,1700,"bu","09:06:49",7700
3100,100,1000,"bu","09:06:37",6000
3100,100,1000,"bu","09:06:33",5000
3100,100,500,"bu","09:05:59",4000
3100,100,600,"bu","09:05:45",3500
3100,100,500,"bu","09:05:19",2900
3100,100,300,"bu","09:04:40",2400
3100,100,1000,"bu","09:04:32",2100
3100,100,400,"bu","09:03:11",1100
3000,0,700,"sd","09:00:15",700
