"price","change","match_qtty","side","time","total_vol"
73500,600,1200,"bu","14:57:44",12800
73500,600,1100,"bu","14:57:27",11600
73500,600,600,"bu","14:56:22",10500
73000,100,900,"unknown","14:17:26",9900
73000,100,100,"sd","14:16:44",9000
73500,600,2000,"bu","14:10:49",8900
72800,-100,900,"sd","13:52:11",6900
72500,-400,600,"sd","10:10:14",6000
72500,-400,200,"bu","10:10:01",5400
72500,-400,1000,"bu","10:07:48",5200
73100,200,200,"bu","09:49:56",4200
73100,200,700,"unknown","09:32:16",4000
73100,200,300,"sd","09:28:30",3300
73500,600,3000,"bu","09:01:49",3000
