"price","change","match_qtty","side","time","total_vol"
10300,100,6500,"bu","14:45:01",425200
10300,100,100,"bu","14:27:39",418700
10300,100,200,"bu","14:27:39",418600
10350,150,100,"bu","14:22:41",418400
10300,100,300,"bu","14:22:41",418300
10300,100,100,"bu","14:20:24",418000
10300,100,100,"bu","14:08:27",417900
10200,0,100,"bu","14:08:27",417800
10100,-100,400,"bu","14:03:59",417700
10100,-100,500,"sd","14:03:52",417300
10100,-100,1100,"sd","14:03:52",416800
10100,-100,1900,"sd","14:03:28",415700
10100,-100,300,"sd","14:03:28",413800
10200,0,1000,"sd","14:03:28",413500
10200,0,1500,"sd","14:03:28",412500
10200,0,1500,"sd","14:03:28",411000
10250,50,100,"sd","14:03:28",409500
10250,50,700,"sd","14:03:28",409400
10250,50,500,"sd","14:02:51",408700
10250,50,1000,"sd","14:02:51",408200
10250,50,500,"sd","14:02:51",407200
10350,150,500,"bu","13:57:52",406700
10350,150,300,"bu","13:53:11",406200
10300,100,500,"bu","13:44:06",405900
10250,50,1800,"bu","13:41:53",405400
10250,50,2000,"sd","13:40:39",403600
10250,50,200,"sd","13:40:39",401600
10250,50,300,"bu","13:36:15",401400
10250,50,2500,"bu","13:34:36",401100
10250,50,900,"bu","13:33:57",398600
10200,0,3500,"sd","13:33:24",397700
10200,0,200,"sd","13:33:24",394200
10200,0,1300,"sd","13:33:24",394000
10200,0,600,"sd","13:33:24",392700
10250,50,800,"sd","13:32:03",392100
10250,50,400,"bu","13:31:52",391300
10250,50,1500,"bu","13:31:32",390900
10250,50,900,"bu","13:31:13",389400
10250,50,5200,"sd","13:28:55",388500
10350,150,200,"bu","13:24:53",383300
10300,100,1400,"bu","13:24:53",383100
10300,100,900,"bu","13:24:30",381700
10300,100,6200,"sd","13:23:48",380800
10350,150,700,"bu","13:22:26",374600
10350,150,300,"bu","13:21:34",373900
10350,150,6400,"bu","13:21:05",373600
10350,150,3200,"bu","13:21:04",367200
10350,150,400,"bu","13:19:46",364000
10200,0,200,"sd","13:19:07",363600
10250,50,1900,"sd","13:19:07",363400
10350,150,4000,"sd","13:18:45",361500
10350,150,500,"bu","13:18:33",357500
10350,150,1700,"bu","13:18:33",357000
10200,0,2200,"sd","13:17:55",355300
10350,150,900,"bu","13:16:58",353100
10300,100,500,"bu","13:16:58",352200
10300,100,5900,"bu","13:16:58",351700
10250,50,2900,"bu","13:16:58",345800
10200,0,200,"sd","13:16:44",342900
10200,0,1600,"sd","13:16:44",342700
10250,50,300,"bu","13:16:36",341100
10250,50,2400,"bu","13:15:45",340800
10300,100,600,"bu","13:14:52",338400
10300,100,11900,"sd","13:14:22",337800
10300,100,4400,"bu","13:14:18",325900
10300,100,500,"bu","13:13:38",321500
10200,0,6000,"sd","13:13:06",321000
10300,100,2000,"sd","13:13:06",315000
10300,100,3000,"bu","13:12:30",313000
10300,100,2900,"unknown","13:10:08",310000
10300,100,1000,"bu","13:10:05",307100
10300,100,400,"bu","13:10:05",306100
10300,100,1000,"bu","13:09:26",305700
10300,100,500,"bu","13:09:14",304700
10300,100,1200,"bu","13:08:27",304200
10300,100,8900,"sd","13:08:01",303000
10350,150,1300,"bu","13:07:29",294100
10350,150,500,"bu","13:06:46",292800
10300,100,200,"bu","13:06:46",292300
10350,150,1700,"bu","13:06:39",292100
10350,150,300,"bu","13:06:39",290400
10350,150,5000,"bu","13:06:13",290100
10350,150,700,"bu","13:05:36",285100
10350,150,100,"bu","13:05:36",284400
10300,100,2200,"bu","13:05:36",284300
10300,100,2300,"bu","13:04:53",282100
10300,100,600,"bu","13:03:57",279800
10300,100,9900,"sd","13:03:27",279200
10300,100,2100,"bu","13:03:23",269300
10300,100,900,"bu","13:02:44",267200
10200,0,1100,"bu","13:02:44",266300
10200,0,900,"bu","13:02:44",265200
10150,-50,300,"sd","13:02:39",264300
10150,-50,500,"sd","13:01:24",264000
10100,-100,100,"sd","13:00:26",263500
10200,0,100,"bu","13:00:09",263400
10200,0,2000,"sd","10:30:41",263300
10200,0,500,"sd","10:30:41",261300
10200,0,500,"sd","10:15:59",260800
10200,0,200,"sd","10:15:59",260300
10200,0,300,"sd","09:55:29",260100
10200,0,1000,"sd","09:55:29",259800
10200,0,500,"sd","09:55:29",258800
10200,0,200,"sd","09:55:29",258300
10200,0,200,"sd","09:55:29",258100
10200,0,1800,"sd","09:55:29",257900
10200,0,600,"sd","09:52:23",256100
10300,100,1000,"sd","09:52:23",255500
10350,150,400,"sd","09:52:23",254500
10350,150,100,"bu","09:51:25",254100
10400,200,100,"bu","09:45:31",254000
10350,150,500,"bu","09:45:31",253900
10350,150,100,"bu","09:45:31",253400
10350,150,2200,"bu","09:45:31",253300
10350,150,200,"bu","09:39:03",251100
10350,150,27600,"bu","09:38:46",250900
10350,150,2000,"bu","09:38:46",223300
10300,100,1300,"bu","09:38:46",221300
10200,0,100,"bu","09:38:46",220000
10200,0,400,"sd","09:37:30",219900
10350,150,28000,"bu","09:36:47",219500
10200,0,3000,"sd","09:36:23",191500
10200,0,500,"sd","09:35:57",188500
10100,-100,600,"sd","09:33:03",188000
10400,200,300,"bu","09:32:16",187400
10450,250,3000,"bu","09:26:59",187100
10450,250,1900,"bu","09:26:28",184100
10450,250,600,"bu","09:26:19",182200
10450,250,300,"bu","09:26:05",181600
10450,250,2500,"bu","09:25:44",181300
10450,250,600,"bu","09:25:18",178800
10450,250,200,"bu","09:24:56",178200
10450,250,3200,"bu","09:23:54",178000
10450,250,300,"bu","09:23:44",174800
10450,250,200,"bu","09:23:37",174500
10450,250,1800,"bu","09:23:13",174300
10450,250,500,"bu","09:23:13",172500
10450,250,300,"bu","09:23:13",172000
10450,250,700,"bu","09:22:56",171700
10450,250,1000,"bu","09:22:56",171000
10450,250,19000,"bu","09:22:11",170000
10450,250,7000,"bu","09:22:11",151000
10450,250,23000,"bu","09:21:42",144000
10500,300,100,"bu","09:20:09",121000
10600,400,300,"bu","09:18:50",120900
10600,400,100,"bu","09:18:50",120600
10550,350,100,"bu","09:18:50",120500
10500,300,200,"bu","09:18:28",120400
10500,300,100,"bu","09:18:28",120200
10450,250,100,"bu","09:18:28",120100
9700,-500,50500,"sd","09:16:41",120000
9710,-490,100,"sd","09:16:41",69500
9710,-490,100,"sd","09:16:41",69400
9710,-490,2000,"sd","09:16:41",69300
9710,-490,500,"sd","09:16:41",67300
9710,-490,300,"sd","09:16:41",66800
9720,-480,2000,"sd","09:16:41",66500
9720,-480,1000,"sd","09:16:41",64500
9720,-480,100,"sd","09:16:41",63500
9720,-480,700,"sd","09:16:41",63400
9730,-470,500,"sd","09:16:41",62700
9740,-460,1500,"sd","09:16:41",62200
9740,-460,200,"sd","09:16:41",60700
9740,-460,100,"sd","09:16:41",60500
9740,-460,400,"sd","09:16:41",60400
9700,-500,60000,"sd","09:15:02",60000
