"price","change","match_qtty","side","time","total_vol"
11900,300,300,"bu","14:45:01",5400
11350,-250,100,"sd","14:24:31",5100
11400,-200,100,"sd","14:24:31",5000
11400,-200,100,"sd","14:24:31",4900
11450,-150,300,"sd","14:24:31",4800
11500,-100,100,"sd","14:24:31",4500
11500,-100,100,"sd","14:24:31",4400
11650,50,200,"bu","14:19:27",4300
11500,-100,100,"sd","14:04:00",4100
11650,50,200,"bu","13:56:56",4000
11650,50,200,"bu","13:53:04",3800
11600,0,100,"bu","13:44:54",3600
11500,-100,100,"sd","13:40:33",3500
11600,0,200,"bu","13:02:03",3400
11500,-100,100,"sd","13:00:10",3200
11650,50,100,"bu","10:53:27",3100
11650,50,200,"bu","10:43:27",3000
11450,-150,100,"sd","10:11:10",2800
11550,-50,100,"bu","10:08:20",2700
11400,-200,100,"sd","10:08:03",2600
11600,0,100,"bu","10:05:49",2500
11600,0,100,"sd","09:59:39",2400
11650,50,200,"bu","09:55:44",2300
11650,50,200,"bu","09:54:12",2100
11650,50,200,"bu","09:53:50",1900
11650,50,200,"bu","09:53:26",1700
11650,50,200,"bu","09:53:04",1500
11600,0,100,"sd","09:42:50",1300
11650,50,200,"sd","09:36:58",1200
12350,750,100,"bu","09:16:09",1000
12400,800,900,"bu","09:15:01",900
