"price","change","match_qtty","side","time","total_vol"
12500,200,100,"unknown","14:52:56",49700
12300,0,200,"bu","14:34:04",49600
12300,0,2000,"bu","14:31:50",49400
12300,0,2800,"bu","14:30:41",47400
12300,0,1200,"sd","14:29:50",44600
12300,0,1800,"bu","14:28:15",43400
12300,0,3200,"sd","14:26:49",41600
12300,0,500,"bu","14:16:55",38400
12300,0,500,"bu","14:16:40",37900
12300,0,1000,"sd","14:14:47",37400
12300,0,1000,"bu","14:14:36",36400
12300,0,3500,"sd","14:13:31",35400
12300,0,1500,"unknown","14:04:25",31900
12300,0,1500,"bu","14:01:17",30400
12300,0,1500,"bu","14:01:05",28900
12300,0,1500,"sd","13:58:22",27400
12300,0,1500,"bu","13:58:11",25900
12300,0,1500,"bu","13:57:29",24400
12300,0,5000,"bu","13:57:10",22900
12300,0,3500,"sd","13:49:21",17900
12300,0,5000,"sd","13:47:19",14400
12300,0,3000,"sd","11:14:05",9400
12700,400,1400,"bu","10:04:59",6400
12300,0,3000,"unknown","09:45:31",5000
12700,400,1900,"bu","09:26:22",2000
12300,0,100,"sd","09:06:28",100
