"price","change","match_qtty","side","time","total_vol"
28400,-400,445300,"unknown","14:45:02",5389400
28600,-200,700,"bu","14:29:53",4944100
28600,-200,100,"bu","14:29:53",4943400
28600,-200,1900,"bu","14:29:49",4943300
28600,-200,100,"bu","14:29:49",4941400
28600,-200,1000,"bu","14:29:49",4941300
28600,-200,300,"bu","14:29:47",4940300
28600,-200,400,"bu","14:29:46",4940000
28550,-250,2000,"sd","14:29:44",4939600
28600,-200,500,"bu","14:29:43",4937600
28600,-200,700,"bu","14:29:40",4937100
28550,-250,3900,"sd","14:29:34",4936400
28550,-250,3700,"sd","14:29:34",4932500
28600,-200,100,"bu","14:29:30",4928800
28550,-250,6300,"sd","14:29:29",4928700
28550,-250,100,"sd","14:29:29",4922400
28550,-250,100,"sd","14:29:29",4922300
28550,-250,1000,"sd","14:29:29",4922200
28550,-250,300,"sd","14:29:29",4921200
28550,-250,200,"sd","14:29:29",4920900
28600,-200,300,"bu","14:29:23",4920700
28600,-200,300,"bu","14:29:21",4920400
28600,-200,300,"sd","14:29:19",4920100
28600,-200,700,"sd","14:29:18",4919800
28600,-200,1000,"sd","14:29:18",4919100
28600,-200,500,"sd","14:29:18",4918100
28600,-200,400,"sd","14:29:18",4917600
28600,-200,100,"sd","14:29:18",4917200
28600,-200,1300,"sd","14:29:18",4917100
28600,-200,500,"sd","14:29:16",4915800
28600,-200,1000,"sd","14:29:15",4915300
28600,-200,200,"sd","14:29:13",4914300
28600,-200,1000,"sd","14:29:10",4914100
28600,-200,1000,"sd","14:29:10",4913100
28600,-200,100,"sd","14:29:10",4912100
28600,-200,3000,"sd","14:29:10",4912000
28600,-200,1000,"sd","14:29:10",4909000
28600,-200,1900,"sd","14:29:10",4908000
28600,-200,100,"sd","14:29:05",4906100
28600,-200,400,"sd","14:29:01",4906000
28600,-200,100,"sd","14:28:57",4905600
28600,-200,100,"sd","14:28:57",4905500
28600,-200,100,"sd","14:28:57",4905400
28600,-200,600,"sd","14:28:57",4905300
28600,-200,200,"sd","14:28:57",4904700
28600,-200,100,"sd","14:28:57",4904500
28600,-200,100,"sd","14:28:57",4904400
28600,-200,100,"sd","14:28:57",4904300
28600,-200,100,"sd","14:28:57",4904200
28600,-200,1000,"sd","14:28:57",4904100
28600,-200,1000,"sd","14:28:57",4903100
28600,-200,100,"sd","14:28:57",4902100
28600,-200,100,"sd","14:28:57",4902000
28600,-200,100,"sd","14:28:57",4901900
28600,-200,100,"sd","14:28:57",4901800
28600,-200,500,"sd","14:28:57",4901700
28600,-200,500,"sd","14:28:57",4901200
28600,-200,1100,"sd","14:28:57",4900700
28600,-200,1000,"sd","14:28:57",4899600
28600,-200,100,"sd","14:28:57",4898600
28600,-200,200,"sd","14:28:57",4898500
28600,-200,2600,"sd","14:28:57",4898300
28600,-200,2000,"sd","14:28:53",4895700
28600,-200,2800,"sd","14:28:52",4893700
28600,-200,100,"sd","14:28:52",4890900
28600,-200,300,"sd","14:28:52",4890800
28600,-200,2000,"sd","14:28:52",4890500
28600,-200,1000,"sd","14:28:52",4888500
28600,-200,100,"sd","14:28:52",4887500
28600,-200,100,"sd","14:28:52",4887400
28600,-200,10000,"sd","14:28:52",4887300
28600,-200,1000,"sd","14:28:52",4877300
28600,-200,5000,"sd","14:28:52",4876300
28600,-200,1000,"sd","14:28:52",4871300
28600,-200,100,"sd","14:28:52",4870300
28600,-200,500,"sd","14:28:52",4870200
28600,-200,6000,"sd","14:28:52",4869700
28600,-200,4500,"sd","14:28:52",4863700
28600,-200,500,"sd","14:28:40",4859200
28600,-200,2800,"sd","14:28:40",4858700
28600,-200,500,"sd","14:28:40",4855900
28600,-200,5000,"sd","14:28:40",4855400
28600,-200,48500,"sd","14:28:40",4850400
28600,-200,300,"sd","14:28:40",4801900
28600,-200,100,"sd","14:28:40",4801600
28600,-200,1000,"sd","14:28:40",4801500
28600,-200,400,"sd","14:28:40",4800500
28600,-200,500,"sd","14:28:40",4800100
28600,-200,1000,"sd","14:28:40",4799600
28600,-200,2000,"sd","14:28:40",4798600
28600,-200,200,"sd","14:28:40",4796600
28600,-200,700,"sd","14:28:40",4796400
28600,-200,100,"sd","14:28:40",4795700
28600,-200,100,"sd","14:28:40",4795600
28600,-200,10000,"sd","14:28:40",4795500
28600,-200,3000,"sd","14:28:40",4785500
28600,-200,10000,"sd","14:28:40",4782500
28600,-200,1000,"sd","14:28:40",4772500
28600,-200,100,"sd","14:28:40",4771500
28600,-200,200,"sd","14:28:40",4771400
28650,-150,800,"bu","14:28:38",4771200
28650,-150,600,"bu","14:28:37",4770400
28650,-150,100,"bu","14:28:29",4769800
28650,-150,500,"bu","14:28:25",4769700
28650,-150,1000,"sd","14:28:19",4769200
28650,-150,4800,"sd","14:28:19",4768200
28650,-150,2000,"sd","14:28:19",4763400
28650,-150,700,"sd","14:28:19",4761400
28650,-150,100,"sd","14:28:19",4760700
28650,-150,500,"sd","14:28:19",4760600
28650,-150,500,"sd","14:28:19",4760100
28650,-150,500,"sd","14:28:16",4759600
28650,-150,600,"sd","14:28:16",4759100
28650,-150,100,"sd","14:28:16",4758500
28650,-150,100,"sd","14:28:16",4758400
28650,-150,1700,"sd","14:28:16",4758300
28650,-150,3300,"sd","14:28:16",4756600
28650,-150,1000,"sd","14:28:16",4753300
28650,-150,100,"sd","14:28:16",4752300
28650,-150,600,"sd","14:28:16",4752200
28650,-150,1000,"sd","14:28:12",4751600
28700,-100,100,"bu","14:28:08",4750600
28700,-100,700,"bu","14:28:05",4750500
28700,-100,300,"bu","14:28:05",4749800
28700,-100,300,"bu","14:27:52",4749500
28700,-100,1400,"bu","14:27:47",4749200
28700,-100,1600,"bu","14:27:47",4747800
28700,-100,400,"bu","14:27:46",4746200
28650,-150,400,"sd","14:27:46",4745800
28650,-150,1000,"sd","14:27:46",4745400
28650,-150,200,"sd","14:27:46",4744400
28650,-150,3000,"sd","14:27:46",4744200
28650,-150,1000,"sd","14:27:46",4741200
28650,-150,1000,"sd","14:27:46",4740200
28650,-150,2000,"sd","14:27:46",4739200
28650,-150,26400,"sd","14:27:46",4737200
28700,-100,3000,"bu","14:27:44",4710800
28700,-100,1600,"bu","14:27:42",4707800
28700,-100,6300,"bu","14:27:42",4706200
28700,-100,1100,"bu","14:27:42",4699900
28700,-100,1000,"sd","14:27:12",4698800
28700,-100,4900,"sd","14:27:12",4697800
28700,-100,100,"sd","14:27:10",4692900
28700,-100,100,"sd","14:27:10",4692800
28700,-100,800,"sd","14:27:10",4692700
28700,-100,100,"sd","14:27:07",4691900
28700,-100,500,"bu","14:26:55",4691800
28700,-100,1000,"bu","14:26:55",4691300
28700,-100,700,"bu","14:26:55",4690300
28700,-100,600,"bu","14:26:55",4689600
28700,-100,300,"bu","14:26:55",4689000
28700,-100,600,"bu","14:26:55",4688700
28700,-100,400,"bu","14:26:55",4688100
28700,-100,2000,"bu","14:26:50",4687700
28700,-100,200,"bu","14:26:39",4685700
28700,-100,100,"bu","14:26:37",4685500
28700,-100,5000,"bu","14:26:31",4685400
28700,-100,500,"bu","14:26:26",4680400
28700,-100,400,"bu","14:26:26",4679900
28700,-100,100,"sd","14:26:13",4679500
28700,-100,100,"sd","14:26:12",4679400
28700,-100,1000,"sd","14:26:12",4679300
28700,-100,200,"sd","14:26:12",4678300
28700,-100,800,"sd","14:26:12",4678100
28700,-100,200,"sd","14:26:12",4677300
28700,-100,100,"sd","14:26:00",4677100
28700,-100,100,"sd","14:26:00",4677000
28700,-100,500,"sd","14:25:59",4676900
28700,-100,300,"sd","14:25:56",4676400
28700,-100,100,"sd","14:25:55",4676100
28700,-100,1000,"bu","14:25:53",4676000
28700,-100,500,"sd","14:25:50",4675000
28700,-100,1200,"sd","14:25:50",4674500
28700,-100,500,"bu","14:25:43",4673300
28700,-100,3300,"bu","14:25:43",4672800
28700,-100,1700,"bu","14:25:32",4669500
28700,-100,500,"bu","14:25:32",4667800
28700,-100,1600,"bu","14:25:32",4667300
28700,-100,200,"bu","14:25:32",4665700
28700,-100,100,"bu","14:25:31",4665500
28700,-100,500,"bu","14:25:31",4665400
28700,-100,400,"bu","14:25:31",4664900
28650,-150,1000,"sd","14:25:31",4664500
28700,-100,800,"bu","14:25:31",4663500
28700,-100,2800,"bu","14:25:28",4662700
28700,-100,2000,"bu","14:25:28",4659900
28700,-100,1000,"bu","14:25:28",4657900
28700,-100,200,"bu","14:25:28",4656900
28650,-150,500,"sd","14:25:27",4656700
28700,-100,300,"bu","14:25:09",4656200
28700,-100,300,"bu","14:25:09",4655900
28700,-100,1000,"bu","14:25:07",4655600
28650,-150,2100,"sd","14:25:06",4654600
28650,-150,500,"sd","14:25:06",4652500
28650,-150,100,"sd","14:25:06",4652000
28650,-150,300,"sd","14:25:06",4651900
28700,-100,500,"bu","14:24:48",4651600
28700,-100,600,"bu","14:24:48",4651100
28700,-100,200,"bu","14:24:43",4650500
28700,-100,200,"bu","14:24:43",4650300
28700,-100,300,"bu","14:24:43",4650100
28650,-150,700,"sd","14:24:42",4649800
28650,-150,500,"sd","14:24:42",4649100
28700,-100,100,"bu","14:24:40",4648600
28650,-150,500,"sd","14:24:40",4648500
